id	text
ParlaMint-UA_2006-02-09-m1.u51.p2.sent1	Доповідач – Гаряча Олена Василівна, заступник міністра праці та соціальної політики.
ParlaMint-UA_2006-02-09-m1.u51.p2.sent2	Будь ласка, від комітету хто буде доповідати?
ParlaMint-UA_2006-02-09-m1.u51.p3.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2006-02-09-m1.u51.p3.sent2	Давайте зараз, шановні колеги, я прошу, я зачитаю зараз вето Президента України.
ParlaMint-UA_2006-02-09-m1.u51.p3.sent3	Оголошу, що Верховна Рада приймала узгоджене рішення, все.
ParlaMint-UA_2006-02-09-m1.u51.p4.sent1	Пропозиції до Закону України про внесення змін до Закону України „Про державний бюджет України на 2006 рік”, прийнятий Верховною Радою України 19 січня 2006 року.
ParlaMint-UA_2006-02-09-m1.u51.p4.sent2	Закону України про внесення змін до Закону України „Про державний бюджет України на 2006 рік” не може бути підписаний виходячи з такого: Законом, що надійшов на підпис пропонується відновити в 2006 році дію норм абзацу 7-ого статті 5, а також статті 6 Закону України „Про соціальний захист дітей війни” щодо права осіб, яким на закінчення другої Світової війни 2 вересня 45-ого року було менше 18 років на 25% знижку при платі за користування комунальними послугами, газом, електроенергією, тощо в межах середніх норм споживання та на підвищення пенсії, або щомісячного довічного грошового утримання, чи державної соціальної допомоги, що виплачується замість пенсії на 30% мінімальної пенсії за віком.
ParlaMint-UA_2006-02-09-m1.u51.p5.sent1	За попередніми розрахунками Міністерства фінансів України, для реалізації Закону необхідно спрямувати з державного бюджету України у 2006 році понад 12 мільярдів гривень, а в Законі України про державний бюджет України на 2006 рік на реалізацію Закону України про соціальний захист дітей війни встановлено бюджетних призначень лише на суму 70 мільйонів гривень.
ParlaMint-UA_2006-02-09-m1.u51.p5.sent2	Отже, необхідно додатково вишукати 11 мільярдів 700 мільйонів гривень, які в державному бюджеті України на 2006 рік не передбачені.
ParlaMint-UA_2006-02-09-m1.u51.p6.sent1	Не зважаючи на це, всупереч вимогам частини другої статті 27 Бюджетного кодексу України, у Законі, що надійшов на підпис не визначено видатків, які належить скоротити та, або джерел додаткових бюджетних доходів.
ParlaMint-UA_2006-02-09-m1.u51.p6.sent2	Введення в дію цього Закону призведе до розбалансування державного бюджету України, що не відповідає частині третій статті 95 Конституції України та пункту другого статті 7-ої бюджетного кодексу України, щодо прагнення держави до збалансованості державного бюджету України.
ParlaMint-UA_2006-02-09-m1.u51.p6.sent3	Це також може спричинити недофінансування інших програм соціально-економічного розвитку держави.
