id	text
ParlaMint-UA_2006-01-17-m0.u124.p2.sent4	„Земля у нас багата, а порядку на ній немає”.
ParlaMint-UA_2006-01-17-m0.u124.p3.sent1	Земля у нас таки справді багата, адже Бог наділив її не лише чудовим чорноземом і багатими покладами корисних копалин, але головне її багатство – це люди, народ і праця цих людей.
ParlaMint-UA_2006-01-17-m0.u124.p4.sent1	Можна, до речі, лише пишатися цивілізаційним внеском наших предків, які запровадили в обиход і трипільну сівозміну і багато чого іншого.
ParlaMint-UA_2006-01-17-m0.u124.p4.sent2	Наразі, шановні колеги, змушують задуматися дані про те, що кожен третій, підкреслюю, кожен третій винахід здійснений за останні кілька десятків років в Канаді чи Австралії належать нашим колишнім співвітчизникам.
ParlaMint-UA_2006-01-17-m0.u124.p5.sent1	Не секрет, що ту ж саму інтелектуальну міць колишнього Радянського Союзу величезною мірою кували українці за походженням.
ParlaMint-UA_2006-01-17-m0.u124.p5.sent2	То ж дійсно, коли ми говоримо про ті шляхи, які можуть зміцнити порядок в нашій країні, в гарному розумінні цього слова, очевидно говорити про те, що ми маємо з повагою ставитися не тільки до матеріальних продуктів людської діяльності, діяльності нашого народу, але і до інтелектуальних продуктів.
ParlaMint-UA_2006-01-17-m0.u124.p6.sent1	У нас десятиліттями втлумачувалося те, що погано вкрасти щось матеріальне - чи-то булку, чи-то хліб, чи-то велосипед, а коли крадуться здобутки інтелекту, то це вважалося нормально.
ParlaMint-UA_2006-01-17-m0.u124.p6.sent2	На моє переконання, на переконання нашої політичної команди, найкоротшим шляхом в даному випадку до покращання ситуації дійсно може стати піднесення на державний рівень зацікавленості в розвитку сфери інтелекту, на державний рівень зацікавленості в розвитку сфери інтелектуальної власності.
ParlaMint-UA_2006-01-17-m0.u124.p6.sent3	Адже цивілізований світ вже понад 200 років напрацьовує регулятивну базу, яка дозволяє справедливо використовувати і пошановувати інтелект людини, як плоди його напрацювань, винаходи, новітні розробки у сфері інформаційних технологій тощо.
ParlaMint-UA_2006-01-17-m0.u124.p6.sent4	Коли основним капіталом, таким собі рушієм суспільного прогресу є суспільно значуща інформація.
ParlaMint-UA_2006-01-17-m0.u124.p7.sent1	Тому Народний блок Литвина цілком слушною вважає саму ідею, закладену в законопроекті за номером 8068.
ParlaMint-UA_2006-01-17-m0.u124.p7.sent2	Ми пропонуємо підтримати в першому читанні цей законопроект і ще подумати при підготовці до другого читання дійсно з конкретними формами покарання.
ParlaMint-UA_2006-01-17-m0.u124.p7.sent3	Ми вважаємо, що даний законопроект є лише частиною вкрай важливих ініціатив з врегулювання сфери інтелектуальної праці, до якої держава береться якось непоквапливо і неохоче.
ParlaMint-UA_2006-01-17-m0.u124.p7.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u125.p1.sent1	Шановні народні депутати, обговорення законопроекту, реєстраційний номер 8068 завершено.
ParlaMint-UA_2006-01-17-m0.u125.p1.sent2	Заключне слово виконуючому обов’язки міністра.
ParlaMint-UA_2006-01-17-m0.u126.p1.sent1	Шановні народні депутати, я приношу вибачення, можливо я не зовсім точно пояснив суть законопроекту, а ви не мали часу в нього вдивитися.
ParlaMint-UA_2006-01-17-m0.u126.p1.sent2	Звертаю вашу увагу, що всі санкції кримінального характеру не стосуються тих, хто використовує неліцензовані, наприклад, диски, вони несуть виключно покарання у вигляді штрафу, попередження, вилучення і так далі.
ParlaMint-UA_2006-01-17-m0.u126.p2.sent1	Мова про тих, хто організував підпільні майстерні і випускає, незаконно випускає диски, отримує на цьому колосальні доходи.
ParlaMint-UA_2006-01-17-m0.u126.p2.sent2	За минулий рік міліція вилучила мільйон дисків та касет, які були зроблені піратським шляхом.
ParlaMint-UA_2006-01-17-m0.u126.p2.sent3	Саме до цих організованих груп, які наживаються на незаконному випуску, може бути застосована кримінальна відповідальність.
ParlaMint-UA_2006-01-17-m0.u126.p2.sent4	До всіх інших – виключно штрафи.
ParlaMint-UA_2006-01-17-m0.u126.p2.sent5	Це не має жодного значення для СОТу, бо для СОТу цей закон вже є, ми зараз лише міняємо ту чи іншу міру санкції.
ParlaMint-UA_2006-01-17-m0.u126.p3.sent1	Тому я звертаю вашу увагу.
ParlaMint-UA_2006-01-17-m0.u126.p3.sent2	Не можна йти по логіці: хай наша талановита молодь малює фальшиві долари.
ParlaMint-UA_2006-01-17-m0.u126.p3.sent3	Давайте так ще поставимо питання.
ParlaMint-UA_2006-01-17-m0.u126.p3.sent4	Це неприпустимо.
ParlaMint-UA_2006-01-17-m0.u126.p3.sent5	Треба захищати авторські права, у тому числі наших вчених.
ParlaMint-UA_2006-01-17-m0.u126.p3.sent6	І треба притягувати до відповідальності тих, хто зробив це підпільним, тіньовим, без сплати податків бізнесом.
ParlaMint-UA_2006-01-17-m0.u126.p4.sent1	Тому я прошу цей закон за основу прийняти, а далі підключити весь інтелектуал Верховної Ради для його відшліфування.
ParlaMint-UA_2006-01-17-m0.u126.p4.sent2	Дякую.
ParlaMint-UA_2006-01-17-m0.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m0.u127.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2006-01-17-m0.u127.p1.sent3	Я прошу підготуватися до голосування.
ParlaMint-UA_2006-01-17-m0.u127.p2.sent1	Пропозиція комітету і уряд просить прийняти за основу.
ParlaMint-UA_2006-01-17-m0.u127.p2.sent2	Давайте приймемо за основу, а потім будемо доопрацьовувати цей проект.
ParlaMint-UA_2006-01-17-m0.u127.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 8968.
ParlaMint-UA_2006-01-17-m0.u127.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u127.p4.sent1	За- 244.
ParlaMint-UA_2006-01-17-m0.u127.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-17-m0.u127.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України „Про єдиний митний тариф” , реєстраційний номер 7609.
ParlaMint-UA_2006-01-17-m0.u127.p6.sent2	Доповідач Пилип Пилипович Буждиган.
ParlaMint-UA_2006-01-17-m0.u128.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m0.u128.p1.sent2	Автори законопроекту 7609 про внесення змін до статті 19 Закону України „Про єдиний митний тариф” виходили з того, що питання класифікації товарів, ведення українського класифікатора товарів зовнішньоекономічної діяльності та оподаткування ввізним митом і податком на додану вартість регулюється в основному Митним кодексом України, Законами України „Про митний тариф України”, „Про єдиний митний тариф”, „Про податок на додану вартість”, „Про державну підтримку книговидавничої справи в Україні”.
ParlaMint-UA_2006-01-17-m0.u128.p2.sent1	Дбаючи про державну підтримку книговидавничої справи в Україні, ми ще 20 листопада 2003 року прийняли відповідний закон, яким звільнено від оподаткування ПДВ операцій з ввезення на територію України целюлози з деревини, натронної чи сульфатної, крім розчинених сортів, напіввибілених або вибілених, з хвойних порід.
ParlaMint-UA_2006-01-17-m0.u128.p3.sent1	Код 4703210000.
ParlaMint-UA_2006-01-17-m0.u128.p3.sent2	Автори пропонують у пункті „О” статті 19 Закону України „Про Єдиний Митний тариф” цифри і слова „4703210000.
ParlaMint-UA_2006-01-17-m0.u128.p3.sent3	Целюлоза з деревини, натронна чи сульфатна, крім розчинених сортів, невибілених з хвойних порід” замінити словами під цим кодом „Целюлоза з деревини, натронна чи сульфатна, крім розчинених сортів, напіввибілена або вибілена з хвойних порід.
ParlaMint-UA_2006-01-17-m0.u128.p4.sent1	Приймаючи даний законопроект, ми усуваємо двозначність у вказаної товарної позиції, коли код відповідає одному товару, а описова частина іншому.
ParlaMint-UA_2006-01-17-m0.u128.p4.sent2	Таким чином ми зможемо дійсно надати допомогу книговидавничій промисловості і не допустимо, що під виглядом випуску книг на Україну завозилася целюлоза, яка до неї, в принципі, ніякого відношення не має, а нехай такий вид продукції завозиться під іншим кодом згідно законодавства України для виготовлення паперу для виробництва паперу, книжок та картону.
ParlaMint-UA_2006-01-17-m0.u128.p4.sent3	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u129.p1.sent1	Дякую, вам Пилип Пилипович.
ParlaMint-UA_2006-01-17-m0.u129.p2.sent1	Від комітету запрошується до співдоповіді Анатолій Іванович Семинога.
ParlaMint-UA_2006-01-17-m0.u129.p2.sent2	Будь ласка, Анатолій Іванович.
ParlaMint-UA_2006-01-17-m0.u130.p1.sent1	Шановний Головуючий, шановні колеги народні депутати!
ParlaMint-UA_2006-01-17-m0.u130.p1.sent2	Комітет Верховної Ради з питань фінансів і банківської діяльності на своєму засіданні першого листопада 2005 року розглянув законопроект України про внесення змін до статті 19 Закону України „Про Єдиний Митний тариф” , внесений на розгляд депутатами Верховної Ради Царьовим і Янковським.
ParlaMint-UA_2006-01-17-m0.u130.p2.sent1	Даний законопроект був розроблений в контексті забезпечення виконання положень Закону України „Про державну підтримку книговидавничої справ в Україні” і передбачає внесення змін до статті 19 Закону України „Про Єдиний Митний тариф” з метою усунення невідповідності товарного опису, наведеного в ньому для коду 4703210000.
ParlaMint-UA_2006-01-17-m0.u130.p2.sent2	Мається на увазі, целюлоза з деревини натронна чи сульфатна, крім розчинних сортів, напіввідбілених або вибілених, з хвойних порід товарному опису, визначеному для цього коду у митному тарифі України.
ParlaMint-UA_2006-01-17-m0.u130.p3.sent1	За висновками Головного науково-експертного управління Верховної Ради від 25 листопада 2005 року, законопроект заслуговує на підтримку і може бути взятий за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2006-01-17-m0.u130.p4.sent1	На думку комітету, прийняття законопроекту дозволить реалізувати положення податкового законодавства щодо державної підтримки книговидавничої справи в Україні в частині використання окремих товарів, які не виробляються в нашій державі, але використовуються у видавничій діяльності або діяльності, пов’язаній з виготовленням книжної продукції.
ParlaMint-UA_2006-01-17-m0.u130.p5.sent1	Тому на засіданні комітету було прийнято рішення: рекомендувати Верховній Раді України прийняти даний законопроект за основу та в цілому.
ParlaMint-UA_2006-01-17-m0.u130.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u130.p6.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2006-01-17-m0.u131.p1.sent1	Шановні колеги, співдоповідь від комітету зроблено.
ParlaMint-UA_2006-01-17-m0.u131.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2006-01-17-m0.u131.p2.sent1	Юрій Кармазін, фракція „Наша Україна”.
ParlaMint-UA_2006-01-17-m0.u131.p2.sent2	Наступним буде виступати Микола Садовий.
ParlaMint-UA_2006-01-17-m0.u132.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок Юрія Кармазіна.
ParlaMint-UA_2006-01-17-m0.u132.p2.sent1	Шановні народні депутати, починаючи розглядати взагалі цей законопроект, уряду треба було проінформувати нас про зміст рішення Митно-тарифної ради України з цього приводу, на яку відповідно до статті п’ять Закону України від 1992 року „Про єдиний митний тариф” покладено розгляд проектів щодо митно-тарифного регулювання.
ParlaMint-UA_2006-01-17-m0.u132.p2.sent2	Тобто спочатку нас мають проінформувати про висновок, далі ми маємо думати, як приймати рішення.
ParlaMint-UA_2006-01-17-m0.u132.p2.sent3	Це має бути передумовою для розгляду таких законопроектів.
ParlaMint-UA_2006-01-17-m0.u132.p3.sent1	Що стосується розгляду його без цього, якщо нам поки не говорять, як, яке рішення прийняла Митна тарифна рада: чи не розглядала, чи розглядала, - то у митному тарифі товарному коду, про який говорилося, відповідає відповідає опис: целюлоз з деревини натронна чи сульфатна, крім розчинних сортів, напіввибілена або вибілена з хвойних порід, які є абсолютно ідентичним тому, який пропонують навести для цього коду у пункті „о” статті 19 Закону про єдиний митний тариф пани Царьов, Янковський, Буждиган.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent1	Я хочу сказати, що таке рішення треба приймати.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent2	Цей законопроект можна розглядати і приймати і в першому читанні, і взагалі в цілому.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent3	Єдине.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent4	Що нам треба прорахувати: чи не будуть зауваження тут, чи не буде ніяких втрат для держави?
ParlaMint-UA_2006-01-17-m0.u132.p4.sent5	Якщо вони і будуть , то наскільки вони будуть суттєві.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent6	Щодо того висновку, який нам надіслало Міністерство економіки, то Міністерство економіки, не посилаючись на митно-тарифну раду, повідомило, що воно вважає за доцільне підтримати законопроект, внесений народними депутатами.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent7	І вважають, що це буде позитивним рішенням.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent8	Тому я також думаю, що, проаналізувавши цей законопроект, що його можна приймати і в першому читанні, і в цілому.
ParlaMint-UA_2006-01-17-m0.u132.p4.sent9	Це буде сприяти розвитку книговидавничої справи в країні.
ParlaMint-UA_2006-01-17-m0.u132.p5.sent1	Я бачу, що, Володимире Михайловичу, ви не хочете давати доручення комітетам відповідним по моїй постанові, яку я дав щодо невідповідності Конституції і регламенту Верховної Ради, постанову про, так звану, відставку Уряду, бо ми не маємо права на відставку, ми маємо право тільки оголосити недовіру Уряду.
ParlaMint-UA_2006-01-17-m0.u132.p6.sent1	Тому прошу вас ще раз, Володимире Михайловичу, дайте, будь ласка, протокольне доручення комітетам – розглянути постанову і включити завтра її до порядку.
ParlaMint-UA_2006-01-17-m0.u133.p1.sent1	Шановні народні депутати, оскільки Юрій Анатолійовича дуже пунктуальною і знаючою людиною, я тоді дозволю уточнення внести, враховуючи, що ви другий раз робите мені зауваження.
ParlaMint-UA_2006-01-17-m0.u133.p1.sent2	Одну хвилиночку, доручення комітетам пішло, але я хотів би вам нагадати, що рішення про невідкладний розгляд питання щодо проекту постанови відносно Сергія Головатого прийняла Верховна Рада, а не приймав Голова Верховної Ради.
ParlaMint-UA_2006-01-17-m0.u133.p1.sent3	Я просив би це мати на увазі, більше мені таких доручень не давати.
ParlaMint-UA_2006-01-17-m0.u133.p1.sent4	Дякую.
ParlaMint-UA_2006-01-17-m0.u133.p2.sent1	Будь ласка.
ParlaMint-UA_2006-01-17-m0.u133.p2.sent2	Я ж доручення дав, я дав його.
ParlaMint-UA_2006-01-17-m0.u133.p2.sent3	Юрій Анатолійович, я дав доручення.
ParlaMint-UA_2006-01-17-m0.u133.p2.sent4	Дякую.
ParlaMint-UA_2006-01-17-m0.u133.p3.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-17-m0.u133.p3.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2006-01-17-m0.u134.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, фракція Мороза, Кіровоградська область.
ParlaMint-UA_2006-01-17-m0.u134.p2.sent1	У 2003 році Верховна Рада прийняла відомий нам Закон про внесення змін до деяких законів України щодо державної підтримки книговидавничої справи в Україні.
ParlaMint-UA_2006-01-17-m0.u134.p2.sent2	Це дійсно хороший закон, добрий закон.
ParlaMint-UA_2006-01-17-m0.u134.p2.sent3	Цим законом було звільнено від оподаткування на додану вартість операції з ввезення на митну територію України целюлози та деревини для цього.
ParlaMint-UA_2006-01-17-m0.u134.p3.sent1	У пропонованому законопроекті, який ми розглядаємо, узгоджуються кодові класифікації продукції, вносяться зміни до опису товарів за відповідними кодами.
ParlaMint-UA_2006-01-17-m0.u134.p3.sent2	Все це потрібно робити, щоб був лад у бухгалтерії.
ParlaMint-UA_2006-01-17-m0.u134.p3.sent3	З цими позиціями соціалісти погоджуються і будуть підтримувати у цьому напрямку законопроект.
ParlaMint-UA_2006-01-17-m0.u134.p4.sent1	Але гостро постає проблема господарського характеру.
ParlaMint-UA_2006-01-17-m0.u134.p4.sent2	Верховна Рада все робить, аби здешевити продукцію книговидання.
ParlaMint-UA_2006-01-17-m0.u134.p4.sent3	На перший погляд, це гуманний підхід.
ParlaMint-UA_2006-01-17-m0.u134.p4.sent4	Але лише на перший погляд.
ParlaMint-UA_2006-01-17-m0.u134.p4.sent5	Бо завітаємо на ринок книг і побачимо, який виховний, моральний, духовний, освітній, розвиваючий характер викладено у змісті тих книг, які викладено на ринку.
ParlaMint-UA_2006-01-17-m0.u134.p4.sent6	Більшість з них поширюють і виховують насилля, розпусту, вихолощується все краще надбання, яке здобув український народ за многіє лєта.
ParlaMint-UA_2006-01-17-m0.u134.p5.sent1	А на якому ж папері друкуються ці книги, і де там оподаткування яке є пільгове.
ParlaMint-UA_2006-01-17-m0.u134.p5.sent2	Тому, йдучи назустріч нібито книговидавцям, ми зобов’язані ставити вимоги, якраз вимоги суспільства, а не бізнесу, на передній безумовно план, бо загубимо найцінніше, що є у нашому суспільстві.
ParlaMint-UA_2006-01-17-m0.u134.p6.sent1	Актуальною є проблема і з друкуванням підручників для шкіл, ПТУ, вузів.
ParlaMint-UA_2006-01-17-m0.u134.p6.sent2	І знову ж таки на тому ж папері, який завозиться у великій мірі.
ParlaMint-UA_2006-01-17-m0.u134.p6.sent3	Міністр освіти, соціаліст Ніколаєнко домігся майже повного забезпечення підручниками учнів 1-5 класів.
ParlaMint-UA_2006-01-17-m0.u134.p6.sent4	Цей процес продовжується і з наступним переходом на 12-річну освіту.
ParlaMint-UA_2006-01-17-m0.u134.p7.sent1	У 2005-2006 році ціни на підручники, майте на увазі, не зросли, хоч ціни на папір зросли.
ParlaMint-UA_2006-01-17-m0.u134.p7.sent2	Це, безумовно, заслуга соціаліста Ніколаєнка, але не розпорядників, безумовно, паперу.
ParlaMint-UA_2006-01-17-m0.u134.p7.sent3	А такий підручників 7 мільйонів штук.
ParlaMint-UA_2006-01-17-m0.u134.p8.sent1	Тому соціалісти підтримують законопроект з трьома застереженнями.
ParlaMint-UA_2006-01-17-m0.u134.p8.sent2	Перше, після митниці повинен бути механізм контролю за ціноутворенням паперу.
ParlaMint-UA_2006-01-17-m0.u134.p8.sent3	Друге, необхідно ввести податки, що стосується книговидання таких книг.
ParlaMint-UA_2006-01-17-m0.u134.p8.sent4	І останнє, підручники для учнів повинні не дорожчати.
ParlaMint-UA_2006-01-17-m0.u135.p1.sent1	Юрій Соломатін, будь ласка, ваше право на виступ.
ParlaMint-UA_2006-01-17-m0.u135.p1.sent2	Наступний буде виступати Микола Шершун.
ParlaMint-UA_2006-01-17-m0.u136.p1.sent1	Шановні колеги, фракція комуністів підтримує зазначений законопроект в першому читанні і по суті цього законопроекту майже все сказано, бо він спрямований на впорядкування державної підтримки книговидавничої справи.
ParlaMint-UA_2006-01-17-m0.u136.p2.sent1	Я повністю погоджуюсь з попереднім виступаючим у частині, що слід з’єднати фінансову і матеріальну підтримку книговидавничій справі з духовною її, з духовним її змістом, коли ці самі книжки і коли ці самі підручники роблять ревізію нашої історії і прославляють, ви мені пробачте, вояків ОУН УПА як визволителів України, то, здається, така книговидавнича справа і підтримка такої книговидавничої справи у нас в Україні не потрібна.
ParlaMint-UA_2006-01-17-m0.u136.p3.sent1	Тому я хотів би сказати насамперед на адресу міністра з питань науки і освіти, що нарешті він має визначитися в своїх уподобаннях духовних і культурних, чи він є представником нашої спільної історії усього нашого народу, або певної її окремої частини, яка на сьогодні робить ревізію нашої історії і по суті зраджує нашій спільній історії.
ParlaMint-UA_2006-01-17-m0.u136.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u137.p1.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2006-01-17-m0.u138.p1.sent1	Микола Шершун, Народний блок Литвина.
ParlaMint-UA_2006-01-17-m0.u138.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m0.u138.p2.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-17-m0.u138.p2.sent3	Аналізуючи запропонований проект закону мимоволі пригадався яскравий, абсолютно нестандартний виступ видавців братів Капранових на парламентських слуханнях, що відбулися у Верховній Раді 20 квітня цього року.
ParlaMint-UA_2006-01-17-m0.u138.p3.sent1	Шкода, що законодавців переважно законодавці, мої колеги, переважно нехтують цими слуханнями, інакше ця полум’яна промова, побудована на глибокому аналізі ситуації, що склалася у вітчизняному книговидавництві, щонайменше запам’яталася б, а можливо б зачепила глибинні духовні струни, а відтак і пробудила б бажання змінити щось на краще у цій справі.
ParlaMint-UA_2006-01-17-m0.u138.p4.sent1	По суті законопроекту 7609.
ParlaMint-UA_2006-01-17-m0.u138.p4.sent2	Перше і дуже принципове питання: не може бути такої страхітливої диспропорції на ринку книгопродукції, що свідчить ніяк не на користь вітчизняного виробника.
ParlaMint-UA_2006-01-17-m0.u138.p5.sent1	Хто винен?
ParlaMint-UA_2006-01-17-m0.u138.p5.sent2	На жаль, знову приходиться говорити: держава.
ParlaMint-UA_2006-01-17-m0.u138.p5.sent3	Оскільки згідно з Конституцією України саме держава має дбати про збереження, примноження і розвиток національних духовних скарбів, а не відбиватися всіма можливими методами від видавничих старців.
ParlaMint-UA_2006-01-17-m0.u138.p6.sent1	А їх, на жаль, інакше сьогодні і не назвеш.
ParlaMint-UA_2006-01-17-m0.u138.p6.sent2	Саме збайдужіло зросійщений український чиновник сприяв тому, що національний ринок захопили іноземні виробники, які тепер встановлюють нижчі ціни, мають ширший і актуальніший асортимент, більші гонорари, потужнішу рекламу.
ParlaMint-UA_2006-01-17-m0.u138.p6.sent3	свої правила гри на нашому ринку.
ParlaMint-UA_2006-01-17-m0.u138.p6.sent4	А прибутки надходять до їхніх державних скарбниць.
ParlaMint-UA_2006-01-17-m0.u138.p7.sent1	На традиційне „що робити?” є проста відповідь: протидіяти цьому демпінгу іноземного виробника, тобто захищати вітчизняний книжковий ринок, насамперед, на законодавчому рівні.
ParlaMint-UA_2006-01-17-m0.u138.p8.sent1	Мої колеги із народного блоку Литвина, пропонують підтримати законопроект за номером 7609, який цілком узгоджується з європейськими нормами, дасть можливість задіяти податкове законодавство у частині державної підтримки книговидавничої справи в Україні, зокрема щодо використання окремих товарів, які не виробляються тут, але використовуються у видавничій діяльності, або діяльності, пов’язаній з виготовленням книжкової продукції.
ParlaMint-UA_2006-01-17-m0.u138.p8.sent2	А коли ми порятуємо своє вітчизняне книговидавництво, тоді нашим урядовцям не соромно буде публічно офіційно на належному державному відзначати не лише Всесвітній день книжки та авторського права, який щороку 23 квітня святкується ЮНЕСКО, а й багато інших гарних високодуховних подій на державному рівні.
ParlaMint-UA_2006-01-17-m0.u138.p8.sent3	Дякую.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent1	Так, шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent2	Зараз прошу підготуватися до голосування.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent3	Так.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent4	Я зараз дивлюся, дивлюся.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent5	Так, шановні народні депутати, вноситься на голосування пропозиція комітету, вона тут така – прийняти в основному і в цілому, але я поставлю спочатку про прийняття за основу проекту Закону, реєстраційний номер 7609 про внесення змін до Закону України про єдиний митний тариф.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent6	Щодо целюлози.
ParlaMint-UA_2006-01-17-m0.u139.p1.sent7	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u139.p2.sent1	За - 260.
ParlaMint-UA_2006-01-17-m0.u139.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-17-m0.u139.p4.sent1	Шановні колеги, комітет пропонує прийняти цей проект як закон.
ParlaMint-UA_2006-01-17-m0.u139.p4.sent2	Немає застережень?
ParlaMint-UA_2006-01-17-m0.u139.p4.sent3	Я ставлю на голосування пропозицію комітету про прийняття в цілому проекту Закону про внесення змін до Закону України про єдиний митний тариф щодо целюлози як закон.
ParlaMint-UA_2006-01-17-m0.u139.p4.sent4	Реєстраційний номер 7609.
ParlaMint-UA_2006-01-17-m0.u139.p4.sent5	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u139.p5.sent1	За – 288
ParlaMint-UA_2006-01-17-m0.u139.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-01-17-m0.u139.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України „Про Державне мито” .
ParlaMint-UA_2006-01-17-m0.u139.p8.sent1	Доповідач Віталій Хомутиннік, заступник голови Комітету з питань фінансів та банківської діяльності.
ParlaMint-UA_2006-01-17-m0.u139.p9.sent1	Будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2006-01-17-m0.u140.p1.sent1	Шановний Голово!
ParlaMint-UA_2006-01-17-m0.u140.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-17-m0.u140.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до статті 3 Декрету Кабінету Міністрів України „Про Державне мито”.
ParlaMint-UA_2006-01-17-m0.u140.p2.sent1	Я хочу нагадати, що сьогодні за цим Декретом встановлюється державне мито розміром 1 відсоток суми договору за нотаріальне посвідчення будь-якого договору, який підлягає оцінці.
ParlaMint-UA_2006-01-17-m0.u140.p3.sent1	Метою даного законопроекту є зменшення ставки державного мита за нотаріальне посвідчення довгострокових договорів застави об’єктів нерухомості та договорів купівлі-продажу майна державний підприємств.
ParlaMint-UA_2006-01-17-m0.u140.p3.sent2	Такі зміни, на нашу думку, покликані встановленням в Україні вимог реєстрації договорів довгострокового найму нерухомості, які відповідають загальній практиці та стимулюють більш привабливий інвестиційний клімат в Україні.
ParlaMint-UA_2006-01-17-m0.u140.p4.sent1	Пропонується з 1 відсотка змінити ставку до 0,01 відсотка від вартості договору та за посвідчення договору застави також така пропозиція: з 1 відсотка до фактично формального відсотка - 0,01 відсотка.
ParlaMint-UA_2006-01-17-m0.u140.p5.sent1	Також одночасно з цим пропонується визначити обмеження щодо загальної суми мита, яка має становити не менше 5 та не більше 50 неоподаткованих мінімумів доходів громадян, що в певній мірі повинно поліпшити умови інвестиційного клімату в Україні.
ParlaMint-UA_2006-01-17-m0.u140.p6.sent1	Комітет прийняв рішення прийняти цей закон в першому читанні та в цілому як закон.
ParlaMint-UA_2006-01-17-m0.u140.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u141.p1.sent2	Шановні колеги, позиція Кабінету Міністрів з цього приводу, нам треба дізнатися, тоді будемо голосувати.
ParlaMint-UA_2006-01-17-m0.u141.p1.sent3	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2006-01-17-m0.u141.p1.sent4	Мікрофон, будь ласка, говоріть.
ParlaMint-UA_2006-01-17-m0.u141.p2.sent1	________________.
ParlaMint-UA_2006-01-17-m0.u141.p2.sent2	Шановні народні депутати, Кабінет Міністрів України підтримує зазначений законопроект.
ParlaMint-UA_2006-01-17-m0.u141.p2.sent3	Разом з тим, необхідно звернути увагу на дату набрання чинності цього закону.
ParlaMint-UA_2006-01-17-m0.u141.p2.sent4	Взагалі необхідно прийняти його за основу і внести зміни тільки щодо набрання чинності.
ParlaMint-UA_2006-01-17-m0.u141.p2.sent5	Прошу підтримати його за основу.
ParlaMint-UA_2006-01-17-m0.u142.p1.sent1	Так, шановні колеги хто наполягає на виступі з тих, що записалися?
ParlaMint-UA_2006-01-17-m0.u142.p1.sent2	Юрій Анатолійович Кармазін, будь ласка, з місця.
ParlaMint-UA_2006-01-17-m0.u142.p1.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2006-01-17-m0.u142.p1.sent4	Мікрофон Кармазина Юрія Анатолійовича.
ParlaMint-UA_2006-01-17-m0.u143.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок Юрія Кармазіна.
