id	text
ParlaMint-UA_2006-03-16-m1.u67.p9.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u67.p10.sent1	І ще один, і на цьому завершимо.
ParlaMint-UA_2006-03-16-m1.u67.p11.sent1	Проект Закону про внесення доповнення до Закону України "Про адвокатуру".
ParlaMint-UA_2006-03-16-m1.u67.p11.sent2	Реєстраційний № 8666.
ParlaMint-UA_2006-03-16-m1.u67.p12.sent1	Я пропоную прийняти за основу і комітет те саме пропонує.
ParlaMint-UA_2006-03-16-m1.u67.p13.sent1	Ставлю на голосування про прийняття за основу в першому читанні Закону про внесення доповнення до Закону України „Про адвокатуру”.
ParlaMint-UA_2006-03-16-m1.u67.p13.sent2	Реєстраційний № 8666.
ParlaMint-UA_2006-03-16-m1.u67.p13.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u67.p13.sent4	Комуністи, голосуйте.
ParlaMint-UA_2006-03-16-m1.u67.p14.sent1	За-171
ParlaMint-UA_2006-03-16-m1.u67.p15.sent1	Так, хто за те, щоб повернутися?
ParlaMint-UA_2006-03-16-m1.u67.p16.sent1	За-168
ParlaMint-UA_2006-03-16-m1.u67.p17.sent1	Відхилено.
ParlaMint-UA_2006-03-16-m1.u67.p18.sent1	Шановні колеги, повірте, все ж, хто що з вас просив і кому що горіло, ми вже прийняли.
ParlaMint-UA_2006-03-16-m1.u67.p18.sent2	Тому вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2006-03-16-m1.u67.p18.sent3	Початок роботи завтра о 10 годині.
