id	text
ParlaMint-UA_2006-01-13-m0.u138.p3.sent3	За свідченнями фахівців сьогодні 90 відсотків нелегальних мігрантів, організовані групи, що складаються в основному з громадян Індії, Китаю, Шри-Ланки, Афганістану, які рухаються заздалегідь розробленими маршрутами за допомогою злочинних формувань, що на кожній ділянці шляху забезпечують мігрантами обумовлену платню за житло, транспорт, підтримку провідників, підроблені документи.
ParlaMint-UA_2006-01-13-m0.u138.p4.sent1	Контрабанда людьми перетворилася на високоприбутковий нелегальний бізнес, який контролюється організованою злочинністю.
ParlaMint-UA_2006-01-13-m0.u138.p4.sent2	Крім того, виявлення нелегальних мігрантів на території України, їх подальше утримання у приймальних-розподільниках на протязі місяця, а потім видворення обтяжливі для бюджету держави.
ParlaMint-UA_2006-01-13-m0.u138.p5.sent1	Ситуація, що склалася потребує більше рішучих заходів щодо наведення порядку у сфері управління міграційними процесами.
ParlaMint-UA_2006-01-13-m0.u138.p5.sent2	А саме: створення єдиної централізованої міжвідомчої системи обліку осіб, які перетинають кордон України, депортованих осіб стосовно яких було ухвалено рішення щодо заборони в’їзду в Україну.
ParlaMint-UA_2006-01-13-m0.u138.p6.sent1	Законодавче врегулювання правового статусу осіб, стосовно яких не отримано відомостей із посольств та конституційних установ, про підтвердження їх особи та визначення порядку їх ідентифікації, передбачення надання грошової допомоги громадянам України за надання достовірної інформації відповідним органам про місце перебування нелегальних мігрантів на території держави, передбачення відповідальності за сприяння громадянами України перебуванню на території держави нелегальних мігрантів шляхом надання житла, транспортних засобів або інших послуг, тісна взаємодія з відповідними органами іноземних держав у боротьбі зі злочинами цієї сфери, поширення практики проведення спільних операцій, співробітництво та координація дій з Інтерполом.
ParlaMint-UA_2006-01-13-m0.u138.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-13-m0.u139.p1.sent1	Олександр Бондарчук, фракція комуністів.
ParlaMint-UA_2006-01-13-m0.u139.p1.sent2	Підготуватися Павлу Мовчану.
ParlaMint-UA_2006-01-13-m0.u140.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2006-01-13-m0.u140.p2.sent1	Уважаемые радиослушатели!
ParlaMint-UA_2006-01-13-m0.u140.p2.sent2	Я, действительно, вам очень сочувствую, потому как с приближением к избирательной кампании, 26 марту, у нас, в Украине, становится все больше и больше оппозиционеров.
ParlaMint-UA_2006-01-13-m0.u140.p2.sent3	Дело дошло до того, что наиболее такие провластные, оранжевые, националистические фракции, которые собственно избрали два правительства за этот прошедших год, они сегодня заявляют о том, что они находятся в оппозиции.
ParlaMint-UA_2006-01-13-m0.u140.p3.sent1	Я думаю, понятно для чего это делается.
ParlaMint-UA_2006-01-13-m0.u140.p3.sent2	Сегодня никто не хочет отвечать за результаты деятельности команды Ющенко, все хотят быть в оппозиции для того, чтобы прийти к власти в марте 2006 года.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent1	Мне, коммунисту, легко следить за этими перемещениями из власти в оппозицию, наоборот – с оппозиции во власть, потому как Компартия Украины, вы знаете, с 1991 года находится в системной оппозиции.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent2	Для нас, в принципе, не важно, это команда Януковича, Тимошенко или Еханурова.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent3	Все это буржуазные представители.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent4	Мы, коммунисты, в принципе, против капиталистического способа производства.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent5	Поэтому мы можем прокомментировать и действия Януковича, когда при росте ВВП, солидном росте ВВП уровень жизни не повышался для населения.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent6	Можем о прокомментировать и действия Юлии Тимошенко, да собственно, тут все помнят, что произошло четыре кризиса в течение девяти месяцев, не прошло, наиболее бездарное правительство получилось.
ParlaMint-UA_2006-01-13-m0.u140.p4.sent7	Я напоминаю, какие кризисы: это – повышение цен на бензин, это – сахарный кризис, это – повышение зарплаты запредельное для своих министров, это все можно туда отнести.
ParlaMint-UA_2006-01-13-m0.u140.p5.sent1	Ехануров тоже продолжил такой же курс в принципе и дело довел до газового кризиса.
ParlaMint-UA_2006-01-13-m0.u140.p5.sent2	Я хотел бы по газовому кризису буквально несколько штрихов.
ParlaMint-UA_2006-01-13-m0.u140.p5.sent3	Сейчас вот фракция Юлии Тимошенко пытается обвинить нынешнюю власть в том, что, мол, в последние месяцы где-то были допущены ошибки и предательства.
ParlaMint-UA_2006-01-13-m0.u140.p5.sent4	Нет, товарищи.
ParlaMint-UA_2006-01-13-m0.u140.p5.sent5	Политика на Америку, проамериканская политика, фактически действие пятой колонные – Соединенных Штатов Америки в Украине – это проект 91-го года по развалу СССР, он работал.
ParlaMint-UA_2006-01-13-m0.u140.p5.sent6	И в ответ на такие проНАТОвские, антироссийские действия было принято решение Россией на переход на рыночные цены.
ParlaMint-UA_2006-01-13-m0.u140.p6.sent1	И по постановлению.
ParlaMint-UA_2006-01-13-m0.u140.p6.sent2	Я должен сказать, что фракция коммунистов голосовала не только в связи с тем, что были повышены цены на газ, за отставку.
ParlaMint-UA_2006-01-13-m0.u140.p6.sent3	Мы голосовали в комплексе за ту линию, нынешнее правительство к которой привело к резкому падению ВВП, сокращению рабочих мест в Украине.
ParlaMint-UA_2006-01-13-m0.u140.p6.sent4	Спасибо.
ParlaMint-UA_2006-01-13-m0.u141.p1.sent1	Павло Мовчан, Олена Бондаренко.
ParlaMint-UA_2006-01-13-m0.u141.p1.sent2	Не бачу.
ParlaMint-UA_2006-01-13-m0.u141.p1.sent3	Віталій Корж.
ParlaMint-UA_2006-01-13-m0.u142.p1.sent1	Шановні колеги, шановний Адаме Івановичу!
ParlaMint-UA_2006-01-13-m0.u142.p2.sent1	Українська Народна партія, Павло Мовчан.
ParlaMint-UA_2006-01-13-m0.u142.p3.sent1	Я хотів би нагадати про те, що січень-місяць для України надзвичайно важливий.
ParlaMint-UA_2006-01-13-m0.u142.p3.sent2	І хотів би повернути тих, хто ще цікавиться історією і зокрема Героя України, академіка, нашого відомого історика Володимира Михайловича Литвина до 252-річної давності, коли посольство Богдана Хмельницького уклало угоду із царем московським.
ParlaMint-UA_2006-01-13-m0.u142.p3.sent3	Там були зазначені всі вольності козацькі на козацькі землі і де вони опинилися через якийсь час.
ParlaMint-UA_2006-01-13-m0.u142.p4.sent1	Коли Ярослав Кендзьор нараховував безліч порушень, які існували за часи домовленостей у незалежної України з Росією, то він не згадав тільки багатьох речей, які мали місце в історії двадцятого сторіччя.
ParlaMint-UA_2006-01-13-m0.u142.p4.sent2	Я відсилаю нас до того моменту, аби нагадати видатним історикам, видатним діячам, які їздили, історичним українським, і які їздили до Москви по соболя.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent1	Чого їздив Янукович нещодавно до Москви?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent2	Він що, привіз нові ціни нам на газ?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent3	Чому їздив недавно Володимир Михайлович до Москви?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent4	За соболями?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent5	Чого їздила Юлія Володимирівна нещодавно: за соболями чи вона домовлялася про ціни на газ, який був спланований уже?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent6	Це не спонтанна була історія, все це було відомо.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent7	І я хотів би нагадати всім тим, чим закінчили хто сьогодні уповає на стару схему.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent8	Чим закінчилися поїздки Ігнашки, чи Івашки, Брюховецького?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent9	Ви пригадуєте: його розп’яли.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent10	Хто?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent11	Козацьке посполицтво.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent12	Тому що зрадили.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent13	Це неминуче чекає всіх зрадників.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent14	Але я думав: історичні уроки чомусь нас навчать.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent15	Чому ті, хто сидять під червоним валянком, люди, які повинні були перші сконсолідуватися навколо національної справи, підігрували, коли валили бюджет, коли сьогодні відправляли Єханурова?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent16	Ви відправляли демократію, а не просто так, ви відправляли демократію за межі цього залу.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent17	Ви ж самі прекрасно усвідомлюєте, чим може завершитися все те, що почалося Москвою?
ParlaMint-UA_2006-01-13-m0.u142.p5.sent18	Далі, ви прекрасно усвідомлюєте, хто прийде до цієї Верховної Ради і які сюжети.
ParlaMint-UA_2006-01-13-m0.u142.p5.sent19	Віддавши всі за схемою Мороза повноваження видатному історику Володимиру Михайловичу, ви можете спрогнозувати, які будуть наслідки для України.
ParlaMint-UA_2006-01-13-m0.u142.p6.sent1	І тому я хотів би сказати: Українська Народна Партія, Блок Народний Український Костенка, Плюща, він стоїть на одному, застерігає: об’єднуйтеся і відстоюйте національні інтереси, а не соболя!
ParlaMint-UA_2006-01-13-m0.u142.p6.sent2	Дякую.
ParlaMint-UA_2006-01-13-m0.u143.p1.sent1	Діденко передає слово Ткаленку.
ParlaMint-UA_2006-01-13-m0.u143.p2.sent1	За ним буде Андрій Шкіль.
ParlaMint-UA_2006-01-13-m0.u144.p1.sent1	Олександр Ткаленко, фракція Народного руху України.
ParlaMint-UA_2006-01-13-m0.u144.p1.sent2	Шановні колеги, шановні радіослухачі, ми є з вами свідками, коли починається чергова істерія напередодні передвиборчої компанії.
ParlaMint-UA_2006-01-13-m0.u144.p1.sent3	І ми є свідками, коли п’ята колона Мокви, в які б вони одежі не рядилися, якими б гаслами не прикривалися, абсолютно підтримую те, що тільки що сказав Павло Мовчан.
ParlaMint-UA_2006-01-13-m0.u144.p1.sent4	За соболями забули про свою Батьківщину.
ParlaMint-UA_2006-01-13-m0.u144.p2.sent1	Повторюю ще раз: які б фракції вони б не представляли, сьогодні стоїть питання про нашу незалежність, про розвиток нашої, української держави.
ParlaMint-UA_2006-01-13-m0.u144.p2.sent2	Рік тому український народ зробив свій вибір на парламентських виборах, я впевнений, що український народ підтвердить свій вибір.
ParlaMint-UA_2006-01-13-m0.u144.p2.sent3	І я як представник Народного Руху України, який входить в блок „Наша Україна”, впевнений в тому, що ситуація, яка виникла у Верховній Раді буде правильно оцінена нашими виборцями.
ParlaMint-UA_2006-01-13-m0.u144.p3.sent1	Ми з вами стоїмо на рубіконі: куди піде Україна після березня 2006 року?
ParlaMint-UA_2006-01-13-m0.u144.p3.sent2	Я сподіваюся, що вона піде вірним шляхом, шляхом до цивілізації, до європейської цивілізації, стане нарешті гордою, незалежною українською державою.
ParlaMint-UA_2006-01-13-m0.u144.p3.sent3	Тому я бажав би, напередодні старого Нового року, всім вам щастя, здоров’я і мудрості для того, щоб ми нарешті з вами заявили про себе як мудра, древня і видатна європейська українська нація.
ParlaMint-UA_2006-01-13-m0.u144.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-13-m0.u145.p1.sent1	Так, будь ласка, Андрій Шкіль.
ParlaMint-UA_2006-01-13-m0.u146.p1.sent1	Шановні залишки народних депутатів, шановні, шановні народні депутати, які залишилися, які залишилися у залі, погоджуюся.
ParlaMint-UA_2006-01-13-m0.u146.p1.sent2	А рештки, які вийшли, то вже така справа.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent1	Я хотів би наголосити на тому, що радіослухачі тут вводяться чітко в оману.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent2	Тому що в даній ситуації, коли немає що сказати, то переходять на особистості.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent3	Людина, яка втрачає аргументи і інтелектуально обмежена, недалекоглядна, вторинна, вона переходить на особистості.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent4	Це говорить, це свідчить про те, що її інтелектуальний рівень нижче того плінтуса, під яким вона живе.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent5	Тому я хотів би власне на цьому наголосити.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent6	І оце, і коли, розумієте, ви намагаєтеся тут мене перекричати, то добре, що Бог обділив вас, наділив вас голосом, погано, що розумом обділив.
ParlaMint-UA_2006-01-13-m0.u146.p2.sent7	Тому я хотів би в даній ситуації, щоб ви поважали принаймні свій статус, якщо не себе.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent1	Тому я хотів би все-таки повернутися до теми, яку я хотів власне підняти.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent2	І ваші крики це тільки мене надихають до цього, дякую.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent3	Тому, коли ми говоримо про те, що хто кого зрадив.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent4	Була підписана угода газова, ця газова маячня, яка поставила крапку на боротьбі України за власне незалежність, енергетичну.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent5	І цю крапку було поставлено.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent6	І той, хто поставив цю крапку, був відправлений у відставку.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent7	І правильно зроблено.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent8	Бо ліпше було б відправити у відставку цей уряд, ніж Україну.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent9	Бо для нас головне було.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent10	відправляти у відставку уряд, який поставили до влади фракція Регіонів, ось тут, на жаль, відсутні, вони підтвердили, і фракція Литвина, і фракція „Нашої України”.
ParlaMint-UA_2006-01-13-m0.u146.p3.sent11	Це ви привели свій уряд до влади, і ви несете за це відповідальність.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent1	Тому.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent2	Я не знаю, якщо ви разом з нею їздили, то ви можете це засвідчити.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent3	Якщо ти їздив туди, то, будь ласка, засвідчи це.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent4	По якому телебаченню?
ParlaMint-UA_2006-01-13-m0.u146.p4.sent5	Хіба по вашому.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent6	Вона їздила туди для того, щоб зняти кримінальну справу, яка на ній висіла.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent7	А кримінальна справа була за неявку у якості свідка.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent8	В якості свідка.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent9	Тому брехати треба вміло.
ParlaMint-UA_2006-01-13-m0.u146.p4.sent10	Якщо не вмієте брехати, то принаймні не беріться за це.
ParlaMint-UA_2006-01-13-m0.u146.p5.sent1	Тому я хотів би звернутися до фракції цього кістеня і плаща, що ви, будь ласка, думайте, перш ніж говорити.
ParlaMint-UA_2006-01-13-m0.u146.p5.sent2	Ви не можете узурпувати право на захист України.
ParlaMint-UA_2006-01-13-m0.u146.p5.sent3	Ви її вже один раз затоптали і більше вам цього ніхто не дасть.
ParlaMint-UA_2006-01-13-m0.u146.p5.sent4	Тому я хочу звернутися до слухачів, не вірте маячні, маячня це ознака хвороби.
ParlaMint-UA_2006-01-13-m0.u146.p5.sent5	Ця хвороба з’являється тоді, коли людина розуміє, що вона програла.
ParlaMint-UA_2006-01-13-m0.u147.p1.sent1	Так, час у на вичерпаний, але дуже просять ще два.
ParlaMint-UA_2006-01-13-m0.u147.p1.sent2	І репліки, я пам’ятаю, репліки.
ParlaMint-UA_2006-01-13-m0.u147.p1.sent3	Дуже просять Мироненко і.
ParlaMint-UA_2006-01-13-m0.u147.p1.sent4	Є Мироненко і підготуватися Кармазіну.
ParlaMint-UA_2006-01-13-m0.u147.p1.sent5	І на цьому завершимо.
ParlaMint-UA_2006-01-13-m0.u148.p1.sent1	Я записан, посмотри.
ParlaMint-UA_2006-01-13-m0.u148.p1.sent2	Фракция Коммунистической партии Украины, Мироненко, Крым, пятый избирательный округ.
ParlaMint-UA_2006-01-13-m0.u148.p2.sent1	Уважаемые соотечественники, выступающие до меня националисты, сторонники Мазепы кляли, как обычно, Москву, а один из них задал вопрос, куда пойдет Украина?
ParlaMint-UA_2006-01-13-m0.u148.p2.sent2	Украина, убежден, пойдет не по пути мазепинцев, а по пути Богдана Хмельницкого.
ParlaMint-UA_2006-01-13-m0.u148.p2.sent3	И это закономерно.
ParlaMint-UA_2006-01-13-m0.u148.p2.sent4	Вспомните, пожалуйста, когда была битва, в которой принимали участие шведы и, можно сказать, русские, украинцы и белорусы вместе, то только жалкая кучка предателей пошла за Мазепой.
ParlaMint-UA_2006-01-13-m0.u148.p2.sent5	Точно так же будет и в перспективе.
ParlaMint-UA_2006-01-13-m0.u148.p2.sent6	Предатели, мезепинцы, которые правят Украиной с 91 года, уйдут.
ParlaMint-UA_2006-01-13-m0.u148.p2.sent7	Они будут отброшены и прокляты народом, потому что они, именно они обеспечили спад экономики в 2 раза, снижение жизненного уровня рядовых граждан в несколько раз.
ParlaMint-UA_2006-01-13-m0.u148.p3.sent1	Эти люди, которые, я убежден и повторяю постоянно это, продались Соединенным Штатам Америки не за 33 серебряника или доллара, а значительно за большую сумму, постоянно клянут ту же Россию и тех же коммунистов, в том числе меня, вот, один из таких предателей, я перечислял тех, кто против Единого экономического пространства, которое необходимо Украине для установления выгодных Украине экономических, торговых связей, роста экономики, повышение жизненного уровня народа, и назвал Ющенко, Тимошенко, Мороза, ну и надо назвать Костенко, Еханурова и других.
ParlaMint-UA_2006-01-13-m0.u148.p4.sent1	Но один из них обиделся, дескать сказал: не лепится, ложь сказал, этот один из них – Мороз.
ParlaMint-UA_2006-01-13-m0.u148.p4.sent2	Разве, когда я продавливал первый проект постановления о Едином экономическом пространстве в 2003 году, эти силы голосовали «за»?
ParlaMint-UA_2006-01-13-m0.u148.p4.sent3	Нет, не голосовали – «за».
ParlaMint-UA_2006-01-13-m0.u148.p5.sent1	Разве когда рассматривался Закон ратификационный о необходимости формирования Единого экономического пространства, они голосовали – «за»?
ParlaMint-UA_2006-01-13-m0.u148.p5.sent2	Нет, не голосовали они «за».
ParlaMint-UA_2006-01-13-m0.u148.p6.sent1	Разве вчера, когда поставлен был по требованию фракции коммунистов и «Регионов» требование внести в повестку дня необходимость ускорения создания Единого экономического пространства, эти же силы не проголосовали «за».
ParlaMint-UA_2006-01-13-m0.u148.p7.sent1	Уважаемые соотечественники, я думаю, каждый уже должен сделать вывод, если мы желаем жить и дальше так, нищенствовать, то будем за лжецов голосовать, о которых я только что сказал, за проамериканских продажных деятелей.
ParlaMint-UA_2006-01-13-m0.u148.p7.sent2	А если только желаем жить лучше, то будем поддерживать те силы, которые за Единое экономическое пространство Украины, России, Белоруссии и Казахстана.
ParlaMint-UA_2006-01-13-m0.u148.p7.sent3	Спасибо.
ParlaMint-UA_2006-01-13-m0.u149.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-01-13-m0.u150.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-13-m0.u150.p2.sent1	Часто запитують: до якого блоку ми відносимося?
ParlaMint-UA_2006-01-13-m0.u150.p2.sent2	Ми відносимося до Блоку Юрія Кармазіна.
ParlaMint-UA_2006-01-13-m0.u150.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-13-m0.u150.p3.sent2	Шановний український народе!
ParlaMint-UA_2006-01-13-m0.u150.p3.sent3	Передусім дозвольте привітати вас з Різдвом Хрестовим і старим Новим роком, який наступає, і зняти всі суперечки, які є.
ParlaMint-UA_2006-01-13-m0.u150.p4.sent1	І газова проблема для України вирішиться і все пройде, тому що Україна надзвичайно багата країна, геологічні запаси вугілля більше 120 мільярдів тонн, що в перерахунку на нафту в півтора рази більша, ніж самі крупні запаси нафти, які є на Ближньому Сході.
ParlaMint-UA_2006-01-13-m0.u150.p4.sent2	І тому давайте обійдемося без істерик, давайте будемо планувати, як жити далі.
ParlaMint-UA_2006-01-13-m0.u150.p4.sent3	І до уряду, який сьогодні ігнорує, якого сьогодні немає, на що я звертаю увагу Прем’єр-міністра Єханурова, тут мають бути сидіти представники уряду до самого закінчення сесії.
ParlaMint-UA_2006-01-13-m0.u150.p5.sent1	Хочу сказати, що на сьогоднішній день запаси вугілля для підземної газифікації складають більше 14 млрд. тонн і при спалюванні 1 млн. тонн вугілля може бути випрацювані 3-4 млрд. метрів кубічних газу.
ParlaMint-UA_2006-01-13-m0.u150.p5.sent2	Затямте собі, запишіть і запишіть, що розтаскування і затоплення шахт - це сьогодні злочинні дії, які багато років продовжувалися, їх треба припинити.
ParlaMint-UA_2006-01-13-m0.u150.p5.sent3	Я вам показую, куди треба рухатися, щоб знайти енергетичну залежність.
ParlaMint-UA_2006-01-13-m0.u150.p5.sent4	подолати енергетичну залежність і знайти незалежність.
ParlaMint-UA_2006-01-13-m0.u150.p6.sent1	Тепер стосовно того, що ж відбувається зараз, коли уряд почуває себе і деякі міністри понад законом.
ParlaMint-UA_2006-01-13-m0.u150.p6.sent2	Є й такі випадки.
ParlaMint-UA_2006-01-13-m0.u150.p6.sent3	Я хочу звернутися зараз до Генерального прокурора України, до голови Фонду держмайна, до Головнокомандуючого Збройних сил України Віктора Ющенка.
ParlaMint-UA_2006-01-13-m0.u150.p7.sent1	Ось Наказ міністра оборони України за номером 684 від 14 листопада 2005 року „Про додаткове наділення основними фондами державного підприємства „Інвестжитло”, де під виглядом вирішення житлової програми знищується військова частина „А0624” Повітряних сил Збройних сил України.
ParlaMint-UA_2006-01-13-m0.u150.p8.sent1	Військове містечко 182, яке розташоване по вулиці Росошанська, 3 в місті Києві, а це аж, шановні, 12 гектарів землі!
ParlaMint-UA_2006-01-13-m0.u150.p8.sent2	Бази вимірювальної техніки видів Збройних сил призначені для виконання специфічних, притаманних тільки для свого виду завдань метеорологічного обслуговування, гідроакустика, магнітні вимірювання для Військово-Морських сил, для ракет.
ParlaMint-UA_2006-01-13-m0.u150.p9.sent1	2138 - база вимірювальної техніки Збройних сил виконує роботи по метрологічному обслуговуванню станцій перевірки ракет.
ParlaMint-UA_2006-01-13-m0.u150.p9.sent2	Це і ракети „Буг”, „Круг”, „Куб”, „Оса”, „Стріла-1”, „Стріла-10”, „Ігла” військ ППС, військ протиповітряної оборони.
ParlaMint-UA_2006-01-13-m0.u150.p9.sent3	Це загроза обороноздатності України.
ParlaMint-UA_2006-01-13-m0.u150.p9.sent4	Я прошу скасувати цей наказ, я прошу повернутися до цих військових містечок, в тому числі скасувати.
ParlaMint-UA_2006-01-13-m0.u151.p1.sent1	Ні, Юрій Анатолійович, треба було з того починати.
ParlaMint-UA_2006-01-13-m0.u151.p2.sent1	Так, будь ласка, всі задоволені, окрім трьох, які просять репліки.
ParlaMint-UA_2006-01-13-m0.u151.p2.sent2	Будь ласка, Асадчев - одна хвилина, за ним - Іван Заєць.
ParlaMint-UA_2006-01-13-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u152.p1.sent2	Валерій Асадчев, Українська Народна Партія, Український народний блок Костенка і Плюща.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent1	Я варто в репліки просто хочу сказати, шановні друзі, що після помаранчевої революції Українська Народна Партія отримала всього дві посади і в основному, це була посада губернаторів і ми готові сьогодні нести відповідальність по Київській області, по Рівненській області, ми від цього не відмовляємось.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent2	Але ви, шановні комуністи, не відмовляйтесь від того, що ви сьогодні керуєте парламентом.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent3	Сьогодні веде засідання Адам Іванович Мартинюк, комуніст, що ви сьогодні керуєте парламентом разом з куч містом головним, Литвином.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent4	І сьогодні ви керуєте тою більшістю, яка склалася в парламенті ще в 2002 році.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent5	Це більшість кучмістів, комуністів і до них примкнула Юлія Тимошенко.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent6	Ми були тоді в опозиції і залишились зараз.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent7	І давайте будемо коректними, це єдина наша вимога, щоб ви забезпечили права опозиції і несли відповідальністю за всю ситуацію в країні, починаючи з 1 січня 2006 року.
ParlaMint-UA_2006-01-13-m0.u152.p2.sent8	Дякую.
ParlaMint-UA_2006-01-13-m0.u153.p1.sent1	Так, будь ласка, Іван Заєць.
ParlaMint-UA_2006-01-13-m0.u154.p1.sent1	Іван Заєць, фракція Української Народної Партії, Український народний блок Костенка і Плюща.
ParlaMint-UA_2006-01-13-m0.u154.p2.sent1	Тут один з виступаючих, від комуністів пан Цибенко заявив, що я сказав неправду, стверджуючи, що фракція КПУ не голосувала за включення до порядку денного питання про обмеження розміру зарплат та пенсій.
ParlaMint-UA_2006-01-13-m0.u154.p2.sent2	Я заявляю, що я сказав правду і в підтвердженні наводжу результати вчорашнього голосування.
ParlaMint-UA_2006-01-13-m0.u154.p2.sent3	За включення в порядок денний законопроекту 8445-1 в якому якраз і пропонується обмежити розмір зарплат і пенсій комуністи дали нуль голосів як і Народний Блок Литвина, СДПУ(о) Кравчука, „Єдина Україна” Губського.
ParlaMint-UA_2006-01-13-m0.u154.p3.sent1	Що стосується ліквідації недоторканності депутатів, то хочу повідомити і вас, пане депутате, і всіх громадян про те, що мій законопроект про ліквідацію недоторканності депутатської вже пройшов комітет, і вчора саме фракція КПУ, Партія регіонів, СДПУ(о) зарубала його вихід у Верховну Раду.
ParlaMint-UA_2006-01-13-m0.u154.p3.sent2	Так що читайте документи.
ParlaMint-UA_2006-01-13-m0.u155.p1.sent1	Я ще раз.
ParlaMint-UA_2006-01-13-m0.u155.p1.sent2	Соломатін, сядьте, будь ласка, займіть своє робоче місце, я без вас знаю, що мені робити.
ParlaMint-UA_2006-01-13-m0.u155.p1.sent3	Будь ласка, Шурма Ігор репліка одна хвилина.
ParlaMint-UA_2006-01-13-m0.u155.p1.sent4	Будь ласка, Шурми мікрофон.
ParlaMint-UA_2006-01-13-m0.u156.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії , опозиційний блок „Не ТАК!”.
ParlaMint-UA_2006-01-13-m0.u156.p2.sent1	Я не голосував в цьому залі за Юлію Тимошенко тоді, коли її призначали Прем’єр-міністром, я це робив публічно, озвучивши тут в залі свою позицію, її вмотивував.
ParlaMint-UA_2006-01-13-m0.u156.p2.sent2	Але так як поводяться сьогодні колишні соратники-оранжисти зі своєю однодумницею, вам це не робить честі як мінімум як мужчинами, соціал-демократи з жінками так не поступають, ми діємо не так.
ParlaMint-UA_2006-01-13-m0.u156.p3.sent1	А, що стосується тепер політичної сили, яку Ющенко викинув за двері і не дав їм посад.
ParlaMint-UA_2006-01-13-m0.u156.p3.sent2	От вони сьогодні відслужили як пси на оранжевих шаликами на Майдані, колись гавкали, а тепер виють.
ParlaMint-UA_2006-01-13-m0.u156.p3.sent3	От коли ви говорите про пенсії, то своїм людям, які є при владі, ні яка ви не є опозиція, Жовтяку і Червонію скажіть скільки вони заробляють грошей, а ваш колишній член партії, який перебіг в НСНУ, Кириленко скільки він має заробітної плати.
ParlaMint-UA_2006-01-13-m0.u156.p3.sent4	Ви несете відповідальність за.
ParlaMint-UA_2006-01-13-m0.u157.p1.sent1	Шановні колеги, значить, будемо завершувати.
ParlaMint-UA_2006-01-13-m0.u157.p1.sent2	Ще раз нагадую про вчорашнє голосування.
ParlaMint-UA_2006-01-13-m0.u157.p2.sent1	Суть зводиться до того, що 8445 Закон „про обмеження пенсій для високих посадовців державного рівня” був внесений Симоненко і Цибенко.
