id	text
ParlaMint-UA_2006-11-15-m0.u148.p6.sent1	Ухвала Верховного Суду України 31 серпня 2006 року, яка говорить про те, що я приймав усі законні рішення.
ParlaMint-UA_2006-11-15-m0.u148.p6.sent2	Ви не поважаєте Верховний Суд?
ParlaMint-UA_2006-11-15-m0.u148.p6.sent3	Там моїх родичів немає.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent1	Далі.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent2	Для мене буде показово, як проголосують фракції соціалістів і „Регіони”.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent3	Я поясню, чому.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent4	Пан Рудьковський, колишній соціаліст, був у вашій фракції, зараз очолює ХОЗУ.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent5	Ось у мене договір номер 31, підпис: генерал-полковник Рудьковський.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent6	Під’їдьте зараз, будинок коло ліцею, адреса: Лесі Українки, 23.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent7	Менше шести відсотків віддали оте величезне – я там вчився, в цьому Суворовському училищі, - Рудьковський, не Гриценко.
ParlaMint-UA_2006-11-15-m0.u148.p7.sent8	Я хочу побачити.
ParlaMint-UA_2006-11-15-m0.u148.p8.sent1	Далі.
ParlaMint-UA_2006-11-15-m0.u148.p8.sent2	Мене звинувачують в тому, в цій записці, не в акті, бо в акті я подав би заперечення, в тому, що міністр перевищує свої повноваження стосовно державних підприємств.
ParlaMint-UA_2006-11-15-m0.u148.p8.sent3	Ось роз’яснення Міністерства юстиції, яке направлене Генеральному прокурору.
ParlaMint-UA_2006-11-15-m0.u148.p8.sent4	Все зроблено по закону, не моє роз’яснення, а Міністерства юстиції.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent1	І головне.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent2	Ви посилаєтесь на результати перевірки ГоловКРУ.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent3	Я вам хочу сказати, що акти перевірки окремих підприємств такі, що плакати хочеться.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent4	Ось у мене є факт перевірки.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent5	Дайте, будь ласка, мені закінчити, бо це дуже важливо.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent6	Головне контрольно-ревізійне управління перевірило державне підприємство „Південь”, сьомий кілометр, Одеса.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent7	Я стверджую: там відмилися мільярди гривень.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent8	Плакати хочеться: жодного зауваження немає до цього!
ParlaMint-UA_2006-11-15-m0.u148.p9.sent9	А коли під’їдеш туди, вам покажуть: оцей контейнер цього генерала, оцей контейнер, цього заступника прокурора, а цей контейнер цього губернатора.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent10	Гриценка контейнерів там нема.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent11	Як тільки ліквідував це підприємство, підписав, зразу пішла прокуратура наїзд, зразу Гриценко став винний, тому що зачепили інтерес.
ParlaMint-UA_2006-11-15-m0.u148.p9.sent12	На кожному контейнері 4 тисячі доларів в місць знімається, фіксується 800 гривень і ще оформлюють на інвалідів, щоб даже того не платить.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent1	Я піднімав це питання в присутності Президента, пана Мороза, тодішнього Прем’єра, тут підтвердить Юрій Іванович Єхануров, на засіданні РНБО.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent2	А в мене є відповіді, я покажу, за підписом заступників прокурора: Шокін, Вінокуров і потім Медведько.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent3	„Нема підстав для прокурорського реагування”.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent4	Як це так?
ParlaMint-UA_2006-11-15-m0.u148.p10.sent5	Там мільярди відмиваються, це підприємство було створено в 98-ому році не мною.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent6	Поїдьте, подивіться, чиї там контейнери.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent7	О це ГоловКРУ, ось ціна цього паперу.
ParlaMint-UA_2006-11-15-m0.u148.p10.sent8	Нема зауважень до цього підприємства, яке директор ринку оцінив у мільярд гривень, публічно оцінив.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent1	І останнє.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent2	Значить, незалежного від того, яке ви рішення приймете, я хотів би, щоб було там додано один пункт, про який говорив голова профільного парламентського комітету.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent3	Шановний, ви прийняли тут бюджетну резолюцію.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent4	Нею передбачено дві важливі речі і цю бюджетну резолюцію представляв з цієї трибуни нинішній міністр фінансів, він же перший віце-прем’єр.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent5	Коли він тут озвучив дві речі: перше, забезпечити фінансування державної програми розвитку Збройних сил і передбачити на 2007 рік 2% ВВП, армія піднялася.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent6	Я зараз завершу.
ParlaMint-UA_2006-11-15-m0.u148.p11.sent7	І друге, ліквідувати з 1 січня 2007 року диспропорції.
ParlaMint-UA_2006-11-15-m0.u149.p1.sent1	Анатолій Степанович, ви ж військова людина.
ParlaMint-UA_2006-11-15-m0.u150.p1.sent1	диспропорції в грошовому забезпеченні, армія піднялася.
ParlaMint-UA_2006-11-15-m0.u150.p1.sent2	Додайте в цей пункт, змусьте.
ParlaMint-UA_2006-11-15-m0.u151.p1.sent1	Шановний міністре, замість того, щоб говорити про ті проблеми, якими ви закінчували, ви почали в черговий раз дискусію з генеральним прокурором.
ParlaMint-UA_2006-11-15-m0.u151.p1.sent2	Місце Верховної Ради - це не та, це не той зал, де ведуться дискусії із відсутніми.
ParlaMint-UA_2006-11-15-m0.u151.p2.sent1	Це ваше право: вести дискусію поза стінами парламенту.
ParlaMint-UA_2006-11-15-m0.u151.p2.sent2	Будь ласка, ніхто не заперечує.
ParlaMint-UA_2006-11-15-m0.u151.p2.sent3	А ви тут присвятили весь звіт побудові дискусії, що генеральна прокуратура робить.
ParlaMint-UA_2006-11-15-m0.u151.p2.sent4	Так, будь ласка, Борис Іванович є?
ParlaMint-UA_2006-11-15-m0.u151.p2.sent5	3 хвилини, прошу.
ParlaMint-UA_2006-11-15-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u152.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-15-m0.u152.p2.sent1	Я хотів висловити вдячність тим з вас, хто хотів почути, хто слухав, хто думав.
ParlaMint-UA_2006-11-15-m0.u152.p2.sent2	Я хотів би висловити вдячність тим з вас, хто не згоден зі мною, хто має свою позицію.
ParlaMint-UA_2006-11-15-m0.u152.p3.sent1	Але я хочу висловити співчуття тим, хто прийшов у цю залу з готовим рішенням, я хочу висловити співчуття тим, хто є не вільним.
ParlaMint-UA_2006-11-15-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2006-11-15-m0.u153.p1.sent1	Так, шановні колеги, репліки.
ParlaMint-UA_2006-11-15-m0.u153.p1.sent2	Будь ласка, Симоненко, за ним Волга по хвилині.
ParlaMint-UA_2006-11-15-m0.u153.p2.sent1	Ще раз повторюю.
ParlaMint-UA_2006-11-15-m0.u153.p2.sent2	Подивіться стенограму.
ParlaMint-UA_2006-11-15-m0.u154.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-11-15-m0.u154.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-11-15-m0.u154.p2.sent2	Я хотел бы обратить ваше внимание на две принципиальные вещи, и заключительное слово министра меня в этом убедило: он погряз в разборках, а не думает об обороноспособности страны и боеспособности воинских частей и подразделений.
ParlaMint-UA_2006-11-15-m0.u154.p2.sent3	Не о солдате и об офицере, а о разборках.
ParlaMint-UA_2006-11-15-m0.u154.p3.sent1	Это стало возможным только в результате того, что именно там коррупция и организованная преступность переступила все масштабы, которые, так скажем, сегодня просто убивают наше общество.
ParlaMint-UA_2006-11-15-m0.u154.p4.sent1	Я хотел бы еще и еще раз привлечь ваше вниманием, особенно по последней фразе господина Тарасюка.
ParlaMint-UA_2006-11-15-m0.u154.p4.sent2	Да, он сказал, что «почули и послухали».
ParlaMint-UA_2006-11-15-m0.u154.p4.sent3	Я обращаю ваше внимание, уважаемые коллеги, что они отчитывались не перед вами, они отчитывались перед американским посольством, которое пришло на их отчет, и перед ними они как раз и отчитывались.
ParlaMint-UA_2006-11-15-m0.u154.p5.sent1	И мне стыдно за то, что сегодня два министра показали свою несостоятельность, показали, что они не государственные мужи, а тем более, они не патриоты народа Украины.
ParlaMint-UA_2006-11-15-m0.u154.p5.sent2	Благодарю.
ParlaMint-UA_2006-11-15-m0.u155.p1.sent1	Волга, будь ласка, мікрофон.
ParlaMint-UA_2006-11-15-m0.u156.p1.sent1	Шановні панове націоналісти!
ParlaMint-UA_2006-11-15-m0.u156.p2.sent1	Схаменіться трошки!
ParlaMint-UA_2006-11-15-m0.u156.p2.sent2	Панове, панове, я вас прошу, схаменіться трошки, дайте ж.
ParlaMint-UA_2006-11-15-m0.u156.p3.sent1	Панове, ви знаєте, ну, після слів пана Тарасюка так „всплакнуть так охота”, так от сказано проникливо.
ParlaMint-UA_2006-11-15-m0.u156.p4.sent1	Але те, що стосується.
ParlaMint-UA_2006-11-15-m0.u156.p4.sent2	Анатолію Степановичу, те, що стосується ваших слів, у вас 50 тисяч безквартирних.
ParlaMint-UA_2006-11-15-m0.u156.p4.sent3	Ви берете приміщення, ви – людина при здоровому глузді, за оренду якого ви можете отримати в рік мінімум 3 мільйони гривень, і продаєте з відстрочкою платежу за 2,2 мільйони гривень, прикриваючись папірчиками.
ParlaMint-UA_2006-11-15-m0.u156.p5.sent1	Ви – людина здорового глузду, ви дієте проти власного Міністерства оборони і проти власних солдат, бо ви не військовий.
ParlaMint-UA_2006-11-15-m0.u156.p5.sent2	Ви не знаєте, чим цей хліб дається.
ParlaMint-UA_2006-11-15-m0.u156.p5.sent3	А я військовий, я офіцер атомного поводного флоту.
ParlaMint-UA_2006-11-15-m0.u156.p5.sent4	І такі як ви, руйнують і проблеми створюють людям, які служать.
ParlaMint-UA_2006-11-15-m0.u156.p5.sent5	Дякую.
ParlaMint-UA_2006-11-15-m0.u157.p1.sent1	Шановні колеги, обговорення питання.
ParlaMint-UA_2006-11-15-m0.u157.p1.sent2	Шановні колеги, я ще раз повторюю, ми тут зібралися не на круглий стіл.
ParlaMint-UA_2006-11-15-m0.u157.p1.sent3	Міністр мав можливість 50 хвилин стояти на трибуні, і два регламенти використати в заключному слові.
ParlaMint-UA_2006-11-15-m0.u157.p1.sent4	Тому що міністр зараз почне називати знову прізвища, знову будуть репліки.
ParlaMint-UA_2006-11-15-m0.u157.p1.sent5	Завершили.
ParlaMint-UA_2006-11-15-m0.u157.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2006-11-15-m0.u157.p2.sent2	З одного боку, праві ті, хто каже, що це уперше слухання, з другого боку, не зовсім.
ParlaMint-UA_2006-11-15-m0.u157.p2.sent3	Бо ми не вперше слухаємо звіти міністрів.
ParlaMint-UA_2006-11-15-m0.u157.p2.sent4	Праві хіба що в тому, що вперше відповідно до конституційної реформи за звітом того чи іншого члену Кабінету Міністрів у парламенту є можливість дати йому оцінку і визначитися з подальшим перебуванням на тій чи іншій посаді.
ParlaMint-UA_2006-11-15-m0.u157.p2.sent5	А звіти слухаються не вперше.
ParlaMint-UA_2006-11-15-m0.u157.p3.sent1	У відношенні нашого рішення.
ParlaMint-UA_2006-11-15-m0.u157.p3.sent2	Я просив би, щоб ви підтримали наступну пропозицію.
ParlaMint-UA_2006-11-15-m0.u157.p3.sent3	Я вас уже інформував перед початком, Анатолій Кирилович, коли доповідав від двох комітетів, говорив про це, я ще раз хочу наголосити.
ParlaMint-UA_2006-11-15-m0.u157.p3.sent4	Це питання розглядалося на спільному засіданні двох профільних комітетів – Комітету з питань оборони і Комітету з питань закордонних справ.
ParlaMint-UA_2006-11-15-m0.u157.p4.sent1	Члени комітетів, розглянувши це питання, прийняли, на мій погляд, правильне рішення.
ParlaMint-UA_2006-11-15-m0.u157.p4.sent2	Вони пропонують, щоб ми зараз дали доручення цим двом комітетам за результатами розгляду питання про звіти міністрів, за результатами розгляду, бо не могли ми наперед знати, які будуть ці результати, підготувати відповідні проекти постанов Верховної Ради і винести ці проекти постанов на розгляд сесії на наступний пленарний тиждень, тобто 28 листопада – 1 грудня.
ParlaMint-UA_2006-11-15-m0.u157.p5.sent1	Я ставлю на голосування і прошу підтримати таку пропозицію профільним комітетам.
ParlaMint-UA_2006-11-15-m0.u157.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2006-11-15-m0.u157.p6.sent1	За-46
ParlaMint-UA_2006-11-15-m0.u157.p7.sent1	Зараз.
ParlaMint-UA_2006-11-15-m0.u157.p7.sent2	Шановні колеги, я тоді запитую, а для чого ми 3 години слухали звіт, щоб обійтись без постанови?
ParlaMint-UA_2006-11-15-m0.u157.p7.sent3	Я ще раз повторюю, я ще раз повторюю і звертаюсь до вас.
ParlaMint-UA_2006-11-15-m0.u157.p7.sent4	І звертаюсь до вас, я прошу проголосувати протокольне рішення дати доручення.
ParlaMint-UA_2006-11-15-m0.u157.p7.sent5	Не буде доручення – все одно буде той чи інший вносити таку постанову.
ParlaMint-UA_2006-11-15-m0.u157.p7.sent6	Це треба проект постанови внести, а не махати тут мені пальцем.
ParlaMint-UA_2006-11-15-m0.u157.p8.sent1	Прошу, шановні колеги, ще раз звертаюсь, я прошу підтримати таке протокольне рішення.
ParlaMint-UA_2006-11-15-m0.u157.p8.sent2	Я ставлю на голосування пропозицію про те, щоб на наступний пленарний тиждень, 28 листопада – 1 грудня, профільні комітети подали проект постанови.
ParlaMint-UA_2006-11-15-m0.u157.p8.sent3	А ми з вами будемо приймати цю постанову.
ParlaMint-UA_2006-11-15-m0.u157.p8.sent4	Якою?
ParlaMint-UA_2006-11-15-m0.u157.p8.sent5	Такою, якою приймемо.
ParlaMint-UA_2006-11-15-m0.u157.p8.sent6	Прошу голосувати.
ParlaMint-UA_2006-11-15-m0.u157.p9.sent1	За-246
ParlaMint-UA_2006-11-15-m0.u157.p10.sent1	Рішення прийнято, хоча тут 150 голосів достатньо.
ParlaMint-UA_2006-11-15-m0.u157.p11.sent1	Шановні колеги, таким чином ми з вами оголосимо зараз перерву на 30, без перерви працюватимемо?
ParlaMint-UA_2006-11-15-m0.u157.p11.sent2	Тоді давайте так, попрацюємо 45 хвилин без перерви.
ParlaMint-UA_2006-11-15-m0.u157.p12.sent1	Я ставлю на голосування, хто за те, щоб попрацювати 45 хвилин без перерви, прошу визначитись.
ParlaMint-UA_2006-11-15-m0.u157.p13.sent1	За-261
ParlaMint-UA_2006-11-15-m0.u157.p14.sent1	Прийнято.
ParlaMint-UA_2006-11-15-m0.u157.p15.sent1	Таким чином ми працюємо ще 45 хвилин.
ParlaMint-UA_2006-11-15-m0.u157.p15.sent2	Нам потрібно розглянути цілий ряд питань за скороченою процедурою.
ParlaMint-UA_2006-11-15-m0.u157.p15.sent3	Я прошу проголосувати про таке рішення.
ParlaMint-UA_2006-11-15-m0.u157.p15.sent4	Прошу голосувати за розгляд питань за скороченою процедурою.
ParlaMint-UA_2006-11-15-m0.u157.p15.sent5	Голосуємо.
ParlaMint-UA_2006-11-15-m0.u157.p16.sent1	За-269
ParlaMint-UA_2006-11-15-m0.u157.p17.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-15-m0.u157.p17.sent2	Так, шановні колеги, давайте ми подякуємо представникам обох міністерств, які взяли участь у наших звітах.
ParlaMint-UA_2006-11-15-m0.u157.p18.sent1	Розглядається Проект Закону про внесення змін до деяких законодавчих актів України щодо розмежування справ підвідомчим господарським судам та загальним судам, реєстраційні номери 2258, 2279, 2431.
ParlaMint-UA_2006-11-15-m0.u157.p18.sent2	Тут буде у нас три доповідачі, нагадаю про дві хвилини.
ParlaMint-UA_2006-11-15-m0.u157.p19.sent1	Будь ласка, Микола Васильович Оніщук, підготуватися Дмитру Притиці.
ParlaMint-UA_2006-11-15-m0.u158.p1.sent1	Шановний головуючий!
ParlaMint-UA_2006-11-15-m0.u158.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-15-m0.u158.p1.sent3	Микола Оніщук, фракція „наша Україна”, Партія промисловців і підприємців України.
ParlaMint-UA_2006-11-15-m0.u158.p2.sent1	Шановні колеги, законопроекти, які зараз будуть розглядатися, насправді, є назрілими і вкрай актуальними, я хочу на це привернути вашу увагу, адже стосуються врегулюванню важливої економічної правової та, власне, і соціальної проблеми пов’язаної із рейдерством.
ParlaMint-UA_2006-11-15-m0.u158.p2.sent2	Тобто з тим, щоб парламент сьогодні, ухваливши відповідний закон, використав необхідні інструменти процесуального характеру, щоб у відносинах власності, зокрема, коли йдеться про корпоративні права, на кінець-то наступила захищеність і правовий порядок.
ParlaMint-UA_2006-11-15-m0.u158.p3.sent1	Шановні колеги, про що йдеться.
ParlaMint-UA_2006-11-15-m0.u158.p3.sent2	Ви знаєте, що сьогодні в силу недоліків процесуального законодавства є типовою ситуація, коли стосовно зв’язку з корпоративним спором судами, різними судами по всій країні, і господарськими, і загальними, особливо місцевими ухвалюється рішення і, зокрема, ухвали про забезпечення, які, по суті, нейтралізують розгляд любої справи.
ParlaMint-UA_2006-11-15-m0.u158.p4.sent1	Більше того, в таких випадках саме рішення судів використовується для того, щоб незаконно приватизувати чи заволодіти корпоративними правами чи заводом тим чи іншим.
ParlaMint-UA_2006-11-15-m0.u158.p4.sent2	І саме з огляду на розуміння цієї проблеми представники усіх фракцій, я на цьому наголошую, і законопроект 2258, 2279 і 2431.
ParlaMint-UA_2006-11-15-m0.u158.p5.sent1	По суті близькі за змістом, пропонують внести зміни до відповідних законів, зокрема, закону про господарський процесуальний кодекс, цивільно-процесуальний кодекс і адміністративно-процесуальний кодекс, який би встановив наступне правило.
ParlaMint-UA_2006-11-15-m0.u158.p5.sent2	Що справа, якщо вона стосується корпоративного спору, може розглядатися лише одним судом за місцем знаходження цієї особи.
ParlaMint-UA_2006-11-15-m0.u158.p5.sent3	Ніякий інший суд на межах території України цього не може зробити.
ParlaMint-UA_2006-11-15-m0.u158.p5.sent4	Прошу підтримати.
ParlaMint-UA_2006-11-15-m0.u159.p1.sent1	Дякую, Микола Васильович.
ParlaMint-UA_2006-11-15-m0.u159.p2.sent1	Будь ласка, Дмитро Микитович Притика.
ParlaMint-UA_2006-11-15-m0.u159.p2.sent2	Підготуватись Порошенку.
ParlaMint-UA_2006-11-15-m0.u160.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-11-15-m0.u160.p1.sent2	В процесі підготовки цих законопроектів для розгляду їх на комітеті ми маємо таку статистику.
ParlaMint-UA_2006-11-15-m0.u160.p1.sent3	За останні декілька років майже 20 підприємств стали заложниками рейдерства, про яке вже говорив Микола Васильович.
ParlaMint-UA_2006-11-15-m0.u160.p1.sent4	Я підтверджую виступ Миколи Васильовича Оніщука і хочу сказати, що ці негативні явища стали можливими тому, що згідно чинного законодавства, спори між акціонерами і господарськими товариствами розглядаються не за місцем знаходження товариства, а по всій Україні.
ParlaMint-UA_2006-11-15-m0.u160.p1.sent5	Ви добре знаєте цих масу прикладів, де по одній справі, по одному об’єкту було до двадцяти рішень.
ParlaMint-UA_2006-11-15-m0.u160.p1.sent6	І всі вони були абсолютно різні за змістом.
ParlaMint-UA_2006-11-15-m0.u160.p1.sent7	Тому, звичайно, в кінці-кінців, їх і не можливо виконувати.
ParlaMint-UA_2006-11-15-m0.u160.p2.sent1	Тому пропонуються зміни, внести зміни до господарського процесуального кодексу, до цивільно-процесуального кодексу, до кодексу судочинства і до статті 30 Закону України про приватизацію державного майна.
ParlaMint-UA_2006-11-15-m0.u160.p2.sent2	Ми вважаємо, що ці зміни дадуть можливість зконсолідувати судову практику з метою подолання рейдерства та недопущення зловживань своїми правами не лише великих акціонерів, а й міноритарних, які мають у статутному фонді тисячні частки, але можуть зупинити діяльність любого товариства.
ParlaMint-UA_2006-11-15-m0.u160.p3.sent1	І хочу сказати, що діюча система господарських судів може забезпечити організацію розгляду таких категорій справ на високому професійному рівні, запровадивши внутрішню спеціалізацію судів по їх розгляду.
ParlaMint-UA_2006-11-15-m0.u160.p4.sent1	І, Адам Іванович, якщо можна, я від імені комітету зразу ж.
ParlaMint-UA_2006-11-15-m0.u160.p5.sent1	На комітеті розглядались ці три законопроекти за участю Петра Олексійовича Порошенка, Миколи Васильовича Оніщука і ми всі прийшли до висновку, що їх потрібно прийняти, один із них, ну, по суті всі їх прийняти за основу.
ParlaMint-UA_2006-11-15-m0.u160.p5.sent2	Але один із них, який доповідав народний депутат Оніщук, за змістом він більш.
ParlaMint-UA_2006-11-15-m0.u161.p1.sent1	Дайте можливість завершити, бо він від комітету співдоповідь.
ParlaMint-UA_2006-11-15-m0.u162.p1.sent1	Тому пропонується прийняти цей законопроект 2258 за основу і доручити комітету доопрацювати до другого читання законопроект 2258 з урахуванням пропозицій, викладених у тих інших двох законопроектах.
ParlaMint-UA_2006-11-15-m0.u162.p1.sent2	Прошу підтримати.
ParlaMint-UA_2006-11-15-m0.u163.p1.sent1	Так, дякую Дмитро Микитович, сідайте, будь ласка.
ParlaMint-UA_2006-11-15-m0.u163.p2.sent1	Так, Петро Олексійович, кажуть на підході.
ParlaMint-UA_2006-11-15-m0.u163.p3.sent1	Тоді прошу записатися, зелені кнопки, - хто підтримує законопроекти, червоні, - хто проти.
ParlaMint-UA_2006-11-15-m0.u163.p4.sent1	Так, записалися тільки на підтримку.
ParlaMint-UA_2006-11-15-m0.u163.p5.sent1	Будь ласка, Мірошниченко Партія регіонів, за ним Князевич.
ParlaMint-UA_2006-11-15-m0.u164.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, фракція Партія регіонів.
ParlaMint-UA_2006-11-15-m0.u164.p2.sent1	Я хотів би звернути увагу всіх присутніх зараз в залі на ту проблему, яку вирішує запропонований пакет законопроектів.
ParlaMint-UA_2006-11-15-m0.u164.p2.sent2	Дійсно, зараз ми дискутували в залі, який саме з них взяти за основу.
ParlaMint-UA_2006-11-15-m0.u164.p2.sent3	Оскільки вони по суті стосуються одного самого, того самого предмету, тобто, нам треба нарешті покласти край рейдерству.
ParlaMint-UA_2006-11-15-m0.u164.p2.sent4	І дуже багато несумлінних, в тому числі, і як не прикро мені визнавати, юридичних компаній беруть участь, по суті справи, позбавленню власників їхньої власності.
ParlaMint-UA_2006-11-15-m0.u164.p2.sent5	Коли в судах і ми знаємо, що наша судова система потребує реорганізації і покращення якості своєї діяльності.
ParlaMint-UA_2006-11-15-m0.u164.p3.sent1	Дещо не зовсім я так коректно буду говорити, приймаються законні рішення, а інколи це робиться у двох судах, і ці рішення взаємовиключні.
ParlaMint-UA_2006-11-15-m0.u164.p3.sent2	І виконавча служба, інколи буває на об’єкт приходить двоє судових виконавців, і потім іде протистояння збройних загонів, з одного боку, міліції, з іншого боку, якихось приватних і так далі.
ParlaMint-UA_2006-11-15-m0.u164.p3.sent3	І в усьому цьому всі громадяни звинувачують всіх нас, вони не розподіляють, де Верховна Рада, де Кабінет Міністрів, де опозиція і де влада.
ParlaMint-UA_2006-11-15-m0.u164.p3.sent4	Вони асоціюють це з безладом, який зараз панує у нашій державі.
ParlaMint-UA_2006-11-15-m0.u164.p4.sent1	Тому, незалежно від фракцій, ми, як фахівці на своєму комітеті розглянули це питання, і комуністи, і регіони, і „Наша Україна”, і представники Блоку Юлії Тимошенко, всі дійшли висновку, що цей закон потрібен, і терміново має бути прийнятий.
ParlaMint-UA_2006-11-15-m0.u164.p5.sent1	Тому я закликаю всіх колег підтримати запропонований на перше читання законопроект і таким чином покласти край цьому безладу.
ParlaMint-UA_2006-11-15-m0.u164.p6.sent1	Дякую щиро за увагу.
ParlaMint-UA_2006-11-15-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u165.p1.sent2	Будь ласка, Князевич Олександр Бондарю передає, прошу.
ParlaMint-UA_2006-11-15-m0.u166.p1.sent1	.”Собор”, фракція „Наша Україна”, Олександр Бондар.
ParlaMint-UA_2006-11-15-m0.u166.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-11-15-m0.u166.p2.sent2	Ми, нарешті, вирішимо дуже суттєве питання для процесів приватизації, про це не казали, оскільки там є доповнення у законодавство, що спори, які виникають у процесі приватизації, вирішуються тільки у господарських судах.
ParlaMint-UA_2006-11-15-m0.u166.p3.sent1	Я це питання ставив ще, коли був головою фонду.
ParlaMint-UA_2006-11-15-m0.u166.p3.sent2	На жаль, воно тоді не було підтримано парламентом.
ParlaMint-UA_2006-11-15-m0.u166.p3.sent3	Всі голови фондів, які працювали після цього і нинішній, Валентина Петрівна Семенюк, весь час скаржаться на те, що у різних судах загальної юрисдикції різного рівня приймаються рішення, які коштують державі мільярди гривень, вирішуються: одним судом – одне рішення, іншим - друге, припиняються конкурси, відновлюються конкурси, які були закінчені 5-10 років тому.
ParlaMint-UA_2006-11-15-m0.u166.p3.sent4	Тобто в цьому питанні виникає абсолютний, незрозумілий і хаос.
ParlaMint-UA_2006-11-15-m0.u166.p4.sent1	Тому ті пропозиції, які є у цьому законодавстві, що, нарешті, це питання буде вирішено, безумовно, треба підтримати, це наведе порядок у приватизаційних процесах, я вже не кажу про ті процеси, які відбуваються по захопленню підприємств, коли є корпоративні конфлікти.
ParlaMint-UA_2006-11-15-m0.u166.p5.sent1	І, враховуючи зміст трьох законів, які подані на розгляд парламенту, я би пропонував взяти за основу проект Оніщука, як це вирішив комітет, а ті пропозиції, які є в проектах депутатів Притики, Порошенка, врахувати в другому читанні.
ParlaMint-UA_2006-11-15-m0.u166.p5.sent2	Я ще раз закликаю депутатів підтримати ці дуже важливі для держави документи і прийняти їх сьогодні в першому читанні, проект Оніщука.
ParlaMint-UA_2006-11-15-m0.u166.p5.sent3	Дякую за увагу.
ParlaMint-UA_2006-11-15-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u167.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-11-15-m0.u167.p1.sent3	Абсолютно справедливо говорили всі.
ParlaMint-UA_2006-11-15-m0.u167.p1.sent4	Ну, тільки в знак глибокої поваги.
ParlaMint-UA_2006-11-15-m0.u167.p1.sent5	Захищайте, дві хвилини, свій проект.
ParlaMint-UA_2006-11-15-m0.u168.p1.sent1	Дуже дякую, шановний Адаме Івановичу.
ParlaMint-UA_2006-11-15-m0.u168.p2.sent1	Шановні колеги, я хотів би подякувати всіх авторів всіх трьох законопроектів, які внесли їх на обговорення у нашу сесійну залі.
ParlaMint-UA_2006-11-15-m0.u168.p2.sent2	Єдине, що я хотів би наголосити, що вчора в тому числі на слуханням в Центрі Разумкова, підкреслювалось, що ці дії абсолютно помилково називаються рейдерськими.
ParlaMint-UA_2006-11-15-m0.u168.p2.sent3	Рейдерство – це цивілізована боротьба з використанням судових механізмів за активи підприємств.
ParlaMint-UA_2006-11-15-m0.u168.p2.sent4	У нас я не знаю жодного випадку цивілізованої рейдерської діяльності.
ParlaMint-UA_2006-11-15-m0.u168.p2.sent5	Це називається „бандитизм”, коли абсолютно не маючи жодних правових підстав, використовуючи злочинні рішення судів першої інстанції, окремі ділки, використовуючи зв’язки в прокуратурі і в міліції, в інших правоохоронних органах, бандитськими методами захоплюють підприємства.
