id	text
ParlaMint-UA_2006-11-30-m0.u39.p4.sent1	Я считаю, что вы профанируете хорошую идею и поэтому , я считаю.
ParlaMint-UA_2006-11-30-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-30-m0.u40.p2.sent1	Але в мене таке враження, що, шановні депутати, сьогодні дуже неуважно слухали першого доповідача.
ParlaMint-UA_2006-11-30-m0.u40.p2.sent2	І коли в-третє задають теж саме питання, то, вибачте, не можна витрачати так час.
ParlaMint-UA_2006-11-30-m0.u40.p3.sent1	Не я даю відповідь, а давав відповідь попередній доповідач.
ParlaMint-UA_2006-11-30-m0.u40.p3.sent2	Так, саме про статус комісії депутат Сас задавав питання.
ParlaMint-UA_2006-11-30-m0.u40.p3.sent3	То слухайте, будь ласка.
ParlaMint-UA_2006-11-30-m0.u41.p1.sent1	Так, шановні колеги, заспокойтесь.
ParlaMint-UA_2006-11-30-m0.u41.p1.sent2	Володимир Володимировичу, ви повинні радуватися, що так часто задають запитання, значить хочуть уточнити, чого ви переживаєте.
ParlaMint-UA_2006-11-30-m0.u41.p1.sent3	Задають – відповідайте.
ParlaMint-UA_2006-11-30-m0.u41.p2.sent1	Добре, дякую.
ParlaMint-UA_2006-11-30-m0.u41.p2.sent2	Сідайте.
ParlaMint-UA_2006-11-30-m0.u41.p2.sent3	Така доля доповідача, відповідати на запитання.
ParlaMint-UA_2006-11-30-m0.u41.p2.sent4	Куди дінешся?
ParlaMint-UA_2006-11-30-m0.u41.p3.sent1	Будемо обговорювати?
ParlaMint-UA_2006-11-30-m0.u41.p3.sent2	Запишіться, будь ласка, від фракцій.
ParlaMint-UA_2006-11-30-m0.u41.p3.sent3	На цьому і закінчимо чи ще хтось бажає?
ParlaMint-UA_2006-11-30-m0.u41.p3.sent4	Ніхто більше не наполягає.
