id	text
ParlaMint-UA_2006-02-14-m0.u35.p12.sent1	200 млн. гривень це питання може бути врегульовано в рамках оперативного управління виконання бюджету.
ParlaMint-UA_2006-02-14-m0.u35.p13.sent1	Друге.
ParlaMint-UA_2006-02-14-m0.u35.p13.sent2	Значно серйознішим є ризик, пов’язаний з покриттям збитків від постачання газу „Теплокомуненерго”.
ParlaMint-UA_2006-02-14-m0.u35.p13.sent3	Міністерство фінансів оцінює їх у 3.3 млрд. гривень, близько 660 млн. доларів.
ParlaMint-UA_2006-02-14-m0.u35.p13.sent4	Віднесення їх на витрати НАК „Нафтогазу”, при незмінних інших умовах діяльності, дозволяє покрити операційні видатки НАКу.
ParlaMint-UA_2006-02-14-m0.u35.p13.sent5	При цьому відсутні можливості для обслуговування кредитів та здійснення інвестицій НАКом „Нафтогаз”.
ParlaMint-UA_2006-02-14-m0.u35.p13.sent6	Це істотно впливає на баланс бюджету.
ParlaMint-UA_2006-02-14-m0.u35.p14.sent1	Третє.
ParlaMint-UA_2006-02-14-m0.u35.p14.sent2	Серйозно ускладнює ситуацію та обставина, що чіткої гарантії фіксації ціни газу в укладених угодах не має.
ParlaMint-UA_2006-02-14-m0.u35.p14.sent3	Ціна газу може змінюватися на обґрунтовану вимогу „РосУкрЕнерго”, причому, заднім числом.
ParlaMint-UA_2006-02-14-m0.u35.p14.sent4	Ця умова неадекватна умовам зміни ставок транзиту через Україну, яка може змінюватися за згодою сторін.
ParlaMint-UA_2006-02-14-m0.u35.p14.sent5	До того ж, для „РосУкрЕнерго” вона не може змінюватися перших два роки, а до 2030 року може змінюватися лише два рази.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent1	Ув’язки ставок транзиту та цін в угодах немає.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent2	Хоча ціна газу ключова складова собівартості транзиту, бо на транзит ми витрачаємо близько 7 мільярдів.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent3	Це робить країну досить вразливою від цінового тиску.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent4	Немає адекватності сторін в стосунках газ-транзит.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent5	В транзиті Україною це НАК, компанія, що експлуатує газотранспортну систему.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent6	В ціні газу і транзиті газу для України це не „Газпром” Російської Федерації, а компанія „РосУкрЕнерго”.
ParlaMint-UA_2006-02-14-m0.u35.p15.sent7	Їй відповідати нічим, бо вона не володіє ні газом, ні активами.
ParlaMint-UA_2006-02-14-m0.u35.p16.sent1	П’яте.
ParlaMint-UA_2006-02-14-m0.u35.p16.sent2	Вкрай важко оцінити для бюджету наслідки відсутності дзеркальних умов транзиту газу.
ParlaMint-UA_2006-02-14-m0.u35.p16.sent3	Україна транспортує газ по базовій ставці 1,6 доларів США за 100 кілометрів.
ParlaMint-UA_2006-02-14-m0.u35.p16.sent4	По транспортуванню газу для України з Туркменістану ставки немає, бо розрахунки ведуться газом, або бартером.
ParlaMint-UA_2006-02-14-m0.u35.p16.sent5	За існуючих пропорцій розподілу газу при ціні газу в Туркменії 50 доларів США ставка транзиту коливається від 1 долара 18 центів до.
