id	text
ParlaMint-UA_2006-02-24-m0.u89.p9.sent3	В деяких місцях, скажімо, в тому ж Севатосполі, на Донбасі, комп’ютер робив переклад прізвищ.
ParlaMint-UA_2006-02-24-m0.u89.p9.sent4	Ну, наприклад, Краснов перевели Червоний, чи Червоній, ну, це так.
ParlaMint-UA_2006-02-24-m0.u89.p10.sent1	Таких звернень багато зараз йде до нас.
ParlaMint-UA_2006-02-24-m0.u89.p10.sent2	Ми не розбиралися з цим, але ми вважаємо, що з цим треба розібратися, бо на цьому ми можемо зробити багато дурниць.
ParlaMint-UA_2006-02-24-m0.u89.p11.sent1	Або такі речі виявляються.
ParlaMint-UA_2006-02-24-m0.u89.p11.sent2	Ну, що б ви не говорили про звірку списку, обов’язково виникають питання.
ParlaMint-UA_2006-02-24-m0.u89.p11.sent3	Ну, наприклад, скажімо, приходить на дільницю Крючков, а там записаний Крюков.
ParlaMint-UA_2006-02-24-m0.u89.p11.sent4	Він пред’являє паспорт.
ParlaMint-UA_2006-02-24-m0.u89.p11.sent5	Мабуть, треба вирішити питання, щоб виборча комісія мала право вирішувати такі питання.
ParlaMint-UA_2006-02-24-m0.u89.p11.sent6	Але, повторюю, комісія щойно приступила до роботи, і їх буде багато, мабуть, таких питань.
ParlaMint-UA_2006-02-24-m0.u89.p12.sent1	Ми звернулися до депутатських фракцій і груп, парламентських комітетів, до державних органів, органів місцевого самоврядування, громадських організацій з проханням вносити свої пропозиції, повідомляти про питання, які, на їх думку, порушують врегулювання.
ParlaMint-UA_2006-02-24-m0.u89.p12.sent2	Шостого березня буде проведено друге засідання комісії.
ParlaMint-UA_2006-02-24-m0.u89.p12.sent3	У цей же день ми проведемо зустріч з представниками громадських організацій, намічаємо провести таку ж зустріч перед виборами з представниками міжнародних організацій і запросити їх, щоб вони висловили свої враження після виборів.
ParlaMint-UA_2006-02-24-m0.u89.p13.sent1	Про роботу комісії на пленарному засіданні, яке відбудеться у березні, проінформує співголова Ігор Рафаїлович Юхновський.
ParlaMint-UA_2006-02-24-m0.u89.p13.sent2	Це буде 17 березня.
ParlaMint-UA_2006-02-24-m0.u89.p13.sent3	Сподіваємося, що і парламентська газета „Голос України”, до редакції якої ми звернулися, приділятиме увагу питанням, якими переймається наша комісія.
ParlaMint-UA_2006-02-24-m0.u89.p13.sent4	Дякую за увагу.
ParlaMint-UA_2006-02-24-m0.u90.p1.sent1	Дякую, Георгій Корнійович.
ParlaMint-UA_2006-02-24-m0.u90.p1.sent2	Є запитання?
ParlaMint-UA_2006-02-24-m0.u90.p1.sent3	Запишіться.
ParlaMint-UA_2006-02-24-m0.u90.p1.sent4	Записуйтесь, Іван Олександрович, 5 хвилин.
ParlaMint-UA_2006-02-24-m0.u90.p2.sent1	Будь ласка, Шульга.
ParlaMint-UA_2006-02-24-m0.u91.p1.sent1	Прошу передати слово Валентину Григоровичу Матвєєву.
ParlaMint-UA_2006-02-24-m0.u92.p1.sent1	Будь ласка, мікрофон Матвєєва.
ParlaMint-UA_2006-02-24-m0.u93.p1.sent1	Дякую, Микола Олександрович.
ParlaMint-UA_2006-02-24-m0.u93.p2.sent1	Матвєєв, фракція комуністів.
ParlaMint-UA_2006-02-24-m0.u93.p3.sent1	Шановний Георгію Корнійовичу, у мене в руках ось є, попала так газета випадково „Дело”, від 9-го лютого цього року.
