id	text
ParlaMint-UA_2006-11-16-m1.u98.p1.sent1	Кузьменко Сергій Леонідович.
ParlaMint-UA_2006-11-16-m1.u99.p1.sent1	Сергій Кузьменко, фракція Соціалістичної партії України.
ParlaMint-UA_2006-11-16-m1.u99.p2.sent1	Я хотів би сказати наступне, я розумію фракцію БЮТ, коли вони кажуть, що з одного боку, вони хочуть бути європейцями, з іншого не хочуть, то їхня справа.
ParlaMint-UA_2006-11-16-m1.u99.p2.sent2	Але пропоную звернутись до практики країн, які мають рівні з нами умови, до практики країн СНД.
ParlaMint-UA_2006-11-16-m1.u99.p2.sent3	В СНД величина кворуму коливається від 50 до 30 відсотків, тобто на десять відсотків нижче, ніж у нас.
ParlaMint-UA_2006-11-16-m1.u99.p2.sent4	Хотів би ще раз наголосити на тому, якщо казати про інтереси держави, то держава, маючи 50 відсотків плюс одну акцію, а держава це всі 47 млн. громадян України, виявляється має менше прав і не можу управляти своєю власністю, тому що виявляється 49 чи 40 відсотків, плюс одна акція, блокує всі ці проблеми.
ParlaMint-UA_2006-11-16-m1.u99.p3.sent1	Тому, на мій погляд, пропозиція відносно зниження кворуму, абсолютно, назріла, вона своєчасна і треба спробувати подолати вето.
ParlaMint-UA_2006-11-16-m1.u99.p3.sent2	Водночас, якщо така спроба з різних причин, в тому числі, і з причин позиції фракції Блоку Юлії Тимошенко не буде підтримана, то пропозиція, проголосувати проект народних депутатів Сергія Матвєєнкова і Юрія Зубко, який пропонує тільки не проведені перших зборів акціонерів.
ParlaMint-UA_2006-11-16-m1.u99.p3.sent3	Тобто не отримання кворуму 60 відсотків, провести другі збори вже з кворумом 50 відсотків, плюс один голос.
ParlaMint-UA_2006-11-16-m1.u99.p3.sent4	Я думаю, що це альтернативна пропозиція, яка враховує і побажання Президента, дати можливість монетарним акціонерам реалізувати своє право і водночас, це дає можливість власникам контрольного пакету акцій, теж реалізувати своє право і на захист своїх інвестицій, і на захист своєї власності.
ParlaMint-UA_2006-11-16-m1.u99.p3.sent5	Дякую.
ParlaMint-UA_2006-11-16-m1.u100.p1.sent1	Обговорення закінчилося, я прошу.
ParlaMint-UA_2006-11-16-m1.u100.p1.sent2	Оніщук зекономив хвилину?
ParlaMint-UA_2006-11-16-m1.u100.p1.sent3	Будь ласка, Бондар, говоріть від „Нашої України”, одна хвилина.
ParlaMint-UA_2006-11-16-m1.u101.p1.sent1	Я вкладуся в одну хвилину.
ParlaMint-UA_2006-11-16-m1.u101.p1.sent2	Українська Республіканська партія „Собор”, Олександр Бондар, фракція „Наша Україна”.
ParlaMint-UA_2006-11-16-m1.u101.p2.sent1	Я хотів би спитати у ініціаторів цього закону, що вони будуть робити, якщо в „Укртатнафті”, де держава має 43 відсотки, татарська сторона, маючи більше 50, проведе всі рішення без участі української держави.
ParlaMint-UA_2006-11-16-m1.u101.p2.sent2	От що в цьому випадку буде робити держава в захист інтересів якої тут так багато говориться.
ParlaMint-UA_2006-11-16-m1.u101.p3.sent1	Ви розумієте, є різні випадки, різні ситуації.
ParlaMint-UA_2006-11-16-m1.u101.p3.sent2	Я особисто, як голова Фонду, декілька разів давав доручення на блокування рішень татарської сторони 43-ма відсотками.
ParlaMint-UA_2006-11-16-m1.u101.p3.sent3	Ми втрачаємо зараз „Укртатнафту” отаким рішенням.
ParlaMint-UA_2006-11-16-m1.u101.p4.sent1	Тому треба вирішувати в комплексі, Законом про акціонерні товариства, як це пропонує Президент і не поспішати, не створювати конфлікти на рівному місці.
ParlaMint-UA_2006-11-16-m1.u101.p5.sent1	Назвіть, які підприємства на Україні потребують таких негайних рішень, які пропонуються цим законом.
ParlaMint-UA_2006-11-16-m1.u101.p5.sent2	Ніхто не називає.
ParlaMint-UA_2006-11-16-m1.u101.p5.sent3	Для чого ми це робимо?
ParlaMint-UA_2006-11-16-m1.u101.p5.sent4	Дякую за увагу.
ParlaMint-UA_2006-11-16-m1.u102.p1.sent1	Добре, ми закінчили обговорення і я хочу сказати тільки два-три слова буквально.
ParlaMint-UA_2006-11-16-m1.u102.p2.sent1	Цей Закон готувався не стільки із розміру кворуму або що, а і з необхідності припинити той „беспредел”, який сьогодні є при організації менеджменту на підприємствах, де ці норми застосовуються.
ParlaMint-UA_2006-11-16-m1.u102.p3.sent1	І ви знаєте, що в „Укртатнафті” там зараз не про татар мова йде, ви приводите приклад не зовсім вдалий.
ParlaMint-UA_2006-11-16-m1.u102.p4.sent1	І, до речі, і Президент бачить, що тут треба щось робити і він схильний до необхідності прийняття Закону в такій редакції, можливо з деякими уточненнями і ми це питання, до речі, розглядали і у Блоці Юлії Тимошенко, вона теж підтримала необхідність кроків робити відповідних, ви очевидно цього просто не знали, це раніше робилося.
ParlaMint-UA_2006-11-16-m1.u102.p5.sent1	Тим не менше, Президент поставив питання про відхилення цього проекту.
ParlaMint-UA_2006-11-16-m1.u102.p5.sent2	Доповідав Роман Михайлович і у зв’язку із тим, що процедура передбачає голосування пропозиції Президента, я ставлю цю пропозицію на голосування про відхилення цього закону.
ParlaMint-UA_2006-11-16-m1.u102.p6.sent1	За-155
ParlaMint-UA_2006-11-16-m1.u102.p7.sent1	Закон не відхиляється.
ParlaMint-UA_2006-11-16-m1.u102.p8.sent1	Була пропозиція про подолання вето Президента.
ParlaMint-UA_2006-11-16-m1.u102.p8.sent2	Давайте голосуємо цю пропозицію.
ParlaMint-UA_2006-11-16-m1.u102.p9.sent1	За-243
ParlaMint-UA_2006-11-16-m1.u102.p10.sent1	Теж не вистачає голосів.
ParlaMint-UA_2006-11-16-m1.u102.p11.sent1	Була пропозиція відправити на повторне читання цей проект, врахувавши висновок і Експертного управління, і суб’єктів законодавчої ініціативи, які пропонують вдосконалити цю норму через повторне зібрання акціонерів, якщо не буде за 60 акціонерів, тоді буде 50 плюс 1.
ParlaMint-UA_2006-11-16-m1.u102.p11.sent2	Якщо волюнтаристське не дають можливість зібрати необхідну кількість акціонерів.
ParlaMint-UA_2006-11-16-m1.u102.p11.sent3	Хто за таку пропозицію - про перенесення розгляду цього питання, прошу проголосувати.
ParlaMint-UA_2006-11-16-m1.u102.p12.sent1	За-242
ParlaMint-UA_2006-11-16-m1.u102.p13.sent1	Будь ласка, підготуйте цей проект, ми розглянемо його додатково.
ParlaMint-UA_2006-11-16-m1.u102.p14.sent1	За скороченою процедурою вам пропонується розглянути кілька законопроектів.
ParlaMint-UA_2006-11-16-m1.u102.p14.sent2	Я прошу проголосувати цю пропозицію.
ParlaMint-UA_2006-11-16-m1.u102.p14.sent3	Я прошу, не заважайте.
ParlaMint-UA_2006-11-16-m1.u102.p14.sent4	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u102.p15.sent1	Після шостої години візьмете з мотивів.
ParlaMint-UA_2006-11-16-m1.u102.p15.sent2	Будь ласка, йде голосування.
ParlaMint-UA_2006-11-16-m1.u102.p16.sent1	2077
ParlaMint-UA_2006-11-16-m1.u102.p17.sent1	Проект Закону про внесення зміни до статті 33 Закону України "Про статус депутатів місцевих рад"
ParlaMint-UA_2006-11-16-m1.u102.p18.sent1	За-264
ParlaMint-UA_2006-11-16-m1.u102.p19.sent1	Розглядається питання - проект Закону про внесення змін до статті 33 Закону України „Про статус депутатів місцевих рад” .
ParlaMint-UA_2006-11-16-m1.u102.p19.sent2	Доповідає тут написаний Круц Микола Федорович – народний депутат.
ParlaMint-UA_2006-11-16-m1.u102.p19.sent3	Де він?
ParlaMint-UA_2006-11-16-m1.u102.p19.sent4	Співдоповідач Кузьменко Сергій Леонідович від комітету.
ParlaMint-UA_2006-11-16-m1.u102.p19.sent5	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u103.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, в законопроекті пропонується час, який депутат, що працював у відповідній раді на постійній основі і після закінчення повноважень ради не працював у зв’язку з неможливістю надати йому попередню або рівноцінну роботу.
ParlaMint-UA_2006-11-16-m1.u103.p1.sent2	Зараховувати, але не більше 1 року до загального і безперервного стажу роботи.
ParlaMint-UA_2006-11-16-m1.u103.p2.sent1	В законопроекті допущені окремі неточності стосовно назв частин і абзаців, а саме: пропонується внести зміни до пункту 2 статті 33, а насправді ці зміни стосуються частини 2, а не пункту 2.
ParlaMint-UA_2006-11-16-m1.u103.p2.sent2	Пропонується доповнити частиною, хоч мова йде про третій абзац.
ParlaMint-UA_2006-11-16-m1.u103.p3.sent1	Щодо суті запропонованих змін, то доцільніше було б за максимальний період часу, який має зараховуватися до загального і безперервного стажу роботи узгодити ще збереження за депутатом середньої заробітної плати, тобто узгодити з абзацем 2 цієї ж статті не більше 6 місяців.
ParlaMint-UA_2006-11-16-m1.u103.p3.sent2	Доцільніше було б абзацом, запропонованим суб’єктом законодавчої ініціативи, доповнити частину четверту даної статті, в якій йде мова про зарахування стажу роботи депутата.
ParlaMint-UA_2006-11-16-m1.u103.p4.sent1	З метою посилення гарантій трудових прав депутатів пропонуємо частину першу статті 33-ї цього закону викласти в наступній редакції:
ParlaMint-UA_2006-11-16-m1.u103.p4.sent2	„У разі обрання депутата місцевої ради на виборну посаду в раді, на якій він працює на постійній основі, трудовий договір з ним за попереднім місцем роботи припиняється відповідно до законодавства.
ParlaMint-UA_2006-11-16-m1.u103.p4.sent3	З працівником, якого в порядку заміщення взято на посаду, що її займав депутат ради, укладається строковий трудовий договір.
ParlaMint-UA_2006-11-16-m1.u103.p4.sent4	Цей договір розривається при поверненні депутата місцевої ради на роботу, але е пізніше як через три місяці після припинення повноважень депутата місцевої ради.
ParlaMint-UA_2006-11-16-m1.u103.p4.sent5	Обраний.”
ParlaMint-UA_2006-11-16-m1.u104.p1.sent1	Закінчіть думку і думку і 20 секунд, будь ласка.
ParlaMint-UA_2006-11-16-m1.u105.p1.sent1	Комітет пропонує прийняти в першому читанні і врахувати висловлені зауваження при підготовці до другого читання.
ParlaMint-UA_2006-11-16-m1.u106.p1.sent1	будь ласка, запишіться: хто – „за”, хто – „проти” цього проекту.
ParlaMint-UA_2006-11-16-m1.u106.p2.sent1	Бондарчук і Гірник – „за”.
ParlaMint-UA_2006-11-16-m1.u106.p2.sent2	Турчинов – „проти”.
ParlaMint-UA_2006-11-16-m1.u106.p2.sent3	Будь ласка, Бондарчук.
ParlaMint-UA_2006-11-16-m1.u107.p1.sent1	Шановний Олександр Олександрович, шановні колеги, я пропоную просто підтримати пропозицію комітету і не відкривати великих дебатів, тому що тут все зрозуміло і все ясно.
ParlaMint-UA_2006-11-16-m1.u107.p1.sent2	Спасибі.
ParlaMint-UA_2006-11-16-m1.u108.p1.sent1	Гірник Євген Олексійович, будь ласка.
ParlaMint-UA_2006-11-16-m1.u109.p1.sent1	Євген Гірник, фракція "Наша Україна", Конгрес українських націоналістів.
ParlaMint-UA_2006-11-16-m1.u109.p2.sent1	Шановні колеги, законопроектом пропонується, дійсно, посилення соціального захисту наших колеги, які в результаті різних виборчих колізій досить часто опинялися у дуже важких ситуаціях.
ParlaMint-UA_2006-11-16-m1.u109.p2.sent2	Практика показала, що для багатьох з них цей шестимісячний термін виявився недостатнім.
ParlaMint-UA_2006-11-16-m1.u109.p2.sent3	Тому пропозиція комітету, де перераховані висновки Науково-експертного управління, ну, не уявляється абсолютно об’єктивною.
ParlaMint-UA_2006-11-16-m1.u109.p3.sent1	З другого боку, слід погодитися, що є певні неточності редакційного характеру, викладені в самому законопроекті.
ParlaMint-UA_2006-11-16-m1.u109.p3.sent2	Тому все-таки пропоную прийняти його в першому читанні.
ParlaMint-UA_2006-11-16-m1.u109.p4.sent1	А щодо пропозицій комітету, я думаю, що автор буде все-таки наполягати на своїх пропозиціях і про це можна буде вести дискусію у другому читанні.
ParlaMint-UA_2006-11-16-m1.u109.p4.sent2	З рештою, це один із небагатьох прикладів, коли ми дійсно можемо надати суттєву допомогу виборним особам місцевого законодавства і не залишати їх, як у часи Кучми, коли звільнений після виборів і в тюрму не приймають.
ParlaMint-UA_2006-11-16-m1.u109.p4.sent3	Дякую.
ParlaMint-UA_2006-11-16-m1.u110.p1.sent1	Турчинов.
ParlaMint-UA_2006-11-16-m1.u111.p1.sent1	Шановні колеги, я хочу також звернутися до тих, хто зараз дивиться або слухає Верховну Раду.
ParlaMint-UA_2006-11-16-m1.u111.p1.sent2	Можу допомогти з перекладом, що означає охорона трудових прав депутатів.
ParlaMint-UA_2006-11-16-m1.u111.p1.sent3	Перекладається на нормальну мову це як пільги народних депутатів.
ParlaMint-UA_2006-11-16-m1.u111.p2.sent1	І я хочу сказати, шановні колеги, ви знаєте, скільки можна нам пільг для депутатів Верховної Ради?
ParlaMint-UA_2006-11-16-m1.u111.p2.sent2	Давайте зараз будемо забезпечувати пільгами депутатів місцевих рад.
ParlaMint-UA_2006-11-16-m1.u111.p2.sent3	Чому ми не говоримо про пільги для шахтарів, лікарів, вчителів.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent1	Тут можна зрозуміти.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent2	Но, я хочу запитати у вас, хто пропонує підтримувати такі закони щодо пільг саме, так треба розшифровувати ці назви, для депутатів.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent3	Хто змушує депутатів балотуватись?
ParlaMint-UA_2006-11-16-m1.u111.p3.sent4	Хто змушує йти в місцеві ради, в Верховну Раду?
ParlaMint-UA_2006-11-16-m1.u111.p3.sent5	Ніхто.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent6	Це добровільна справа.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent7	Чому ми повинні робити якісь пільги додаткові, які не мають інші працівники народного господарства?
ParlaMint-UA_2006-11-16-m1.u111.p3.sent8	Нам це не зрозуміло, шановні колеги.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent9	І ми дуже просимо знімати такі закони з розгляду.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent10	Це просто приниження депутатів як Верховної Ради, так і місцевих рад.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent11	Тому ми категорично проти цього закону.
ParlaMint-UA_2006-11-16-m1.u111.p3.sent12	Дякую.
ParlaMint-UA_2006-11-16-m1.u112.p1.sent1	Закінчилось обговорення.
ParlaMint-UA_2006-11-16-m1.u112.p1.sent2	Жаль, слова Олександра Валентиновича ніхто не слухав, ніхто не бачив, бо нема трансляції в цю пору.
ParlaMint-UA_2006-11-16-m1.u112.p1.sent3	Але тим не менше ми беремо до увагу ці зауваження.
ParlaMint-UA_2006-11-16-m1.u112.p1.sent4	І ще одне.
ParlaMint-UA_2006-11-16-m1.u112.p1.sent5	Комітет пропонує в першому читанні розглянути це питання, маючи на увазі, що доопрацюється воно до другого читання і можливо врахується Олександра Валентиновича і Євгена Олексійович і так далі.
ParlaMint-UA_2006-11-16-m1.u112.p2.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні цього проекту.
ParlaMint-UA_2006-11-16-m1.u112.p3.sent1	За-291
ParlaMint-UA_2006-11-16-m1.u112.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u112.p4.sent2	Спасибі.
ParlaMint-UA_2006-11-16-m1.u112.p5.sent1	По фракціях?
ParlaMint-UA_2006-11-16-m1.u112.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-11-16-m1.u112.p6.sent1	184 – Партія регіонів, Блок Тимошенко – 3, „Наша Україна” – 49.
ParlaMint-UA_2006-11-16-m1.u112.p6.sent2	Соціалісти – 31.
ParlaMint-UA_2006-11-16-m1.u112.p6.sent3	Комуністи – 20, позафракційні – 4.
ParlaMint-UA_2006-11-16-m1.u112.p7.sent1	Проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2006-11-16-m1.u112.p7.sent2	Реєстраційний номер 2155.
ParlaMint-UA_2006-11-16-m1.u112.p7.sent3	Доповідає Микола Оніщук, я оголошую про продовження засідання на 15 хвилин.
ParlaMint-UA_2006-11-16-m1.u112.p7.sent4	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-16-m1.u113.p1.sent2	Микола Оніщук, фракція „Наша Україна”, партія промисловців і підприємців.
ParlaMint-UA_2006-11-16-m1.u113.p2.sent1	Шановні колеги, дуже короткий, але надзвичайно важливий закон, спробую вас в цьому зараз переконати.
ParlaMint-UA_2006-11-16-m1.u113.p2.sent2	Йдеться про внесення змін до Кримінально-процесуального кодексу і, зокрема, закон вирішує питання, пов’язане з врученням постанови про порушення кримінальної справи проти особи.
ParlaMint-UA_2006-11-16-m1.u113.p2.sent3	Ви знаєте, що чинна редакція кримінально-процесуального закону не передбачає такого обов’язку органів слідства.
ParlaMint-UA_2006-11-16-m1.u113.p2.sent4	В свою чергу, відсутність такого обов’язку, приводить до випадку, коли громадяни, маючи право на оскарження дій посадових осіб і, зокрема, слідчих у випадку порушення кримінальної справи, не можуть звернутися до суду, щоб захистити своє порушене право, оскільки в них немає постанови, а суд вимагає таку постанову.
ParlaMint-UA_2006-11-16-m1.u113.p3.sent1	У зв’язку з цим, прошу вас прослухати, як буде виглядати додаткова стаття в Кримінально-процесуальному кодексі за №98-2.
ParlaMint-UA_2006-11-16-m1.u113.p4.sent1	Стаття називається: „Вручення копії постанови про порушення кримінальної справи”.
ParlaMint-UA_2006-11-16-m1.u113.p5.sent1	„У разі, коли кримінальну справу порушено щодо певної особи прокурор, слідчий, орган дізнання, особа.
ParlaMint-UA_2006-11-16-m1.u113.p5.sent2	кримінальна справа, зобов’язаний, на вимогу цієї особи, або її представника негайно надати копію постанови про порушення кримінальної справи.
ParlaMint-UA_2006-11-16-m1.u113.p6.sent1	Зайве говорити про те, що це абсолютно сучасний і такий, що відповідає і європейській, та власне і світовій Доктрині захисту конституційних прав громадян інститут і я просив би вас, і такою є позиція, наскільки мені відомо профільного комітету, підтримати вказаний закон і за основу і в цілому.
ParlaMint-UA_2006-11-16-m1.u113.p6.sent2	Дякую вам за увагу.
ParlaMint-UA_2006-11-16-m1.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2006-11-16-m1.u114.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m1.u114.p2.sent2	Є потреба обговорювати цей закон?
ParlaMint-UA_2006-11-16-m1.u114.p2.sent3	Є.
ParlaMint-UA_2006-11-16-m1.u114.p2.sent4	Є, да?
ParlaMint-UA_2006-11-16-m1.u114.p2.sent5	Ніхто не наполягає?
ParlaMint-UA_2006-11-16-m1.u114.p2.sent6	Я ставлю на голосування в першому читанні.
ParlaMint-UA_2006-11-16-m1.u114.p2.sent7	Тут вопроси в першому за скороченою процедурою не задаються.
ParlaMint-UA_2006-11-16-m1.u114.p2.sent8	Будь ласка, за основу я ставлю на голосування цей проект в першому читанні.
ParlaMint-UA_2006-11-16-m1.u114.p3.sent1	За-373
ParlaMint-UA_2006-11-16-m1.u114.p4.sent1	Проти немає нікого.
ParlaMint-UA_2006-11-16-m1.u114.p4.sent2	Прийнято рішення.
ParlaMint-UA_2006-11-16-m1.u114.p4.sent3	Але була пропозиція в цілому прийняти.
ParlaMint-UA_2006-11-16-m1.u114.p4.sent4	Чи є зауваження до другого читання?
ParlaMint-UA_2006-11-16-m1.u114.p4.sent5	Можна голосувати?
ParlaMint-UA_2006-11-16-m1.u114.p4.sent6	Тоді я ставлю на голосування в цілому.
ParlaMint-UA_2006-11-16-m1.u114.p5.sent1	Одну хвилиночку.
ParlaMint-UA_2006-11-16-m1.u114.p5.sent2	Ви заперечуєте?
ParlaMint-UA_2006-11-16-m1.u114.p5.sent3	Зніміть голосування.
ParlaMint-UA_2006-11-16-m1.u114.p5.sent4	До другого читання.
ParlaMint-UA_2006-11-16-m1.u114.p5.sent5	Вносьте пропозицію, проголосуємо у другому читанні.
ParlaMint-UA_2006-11-16-m1.u114.p6.sent1	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України , реєстраційний номер 2210.
ParlaMint-UA_2006-11-16-m1.u114.p6.sent2	Доповідає народний депутат України Джига Микола Васильович.
ParlaMint-UA_2006-11-16-m1.u114.p6.sent3	Прошу.
ParlaMint-UA_2006-11-16-m1.u115.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-11-16-m1.u115.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-16-m1.u115.p1.sent3	Пропонується внести зміни до Кримінально-процесуального кодексу України, доповнивши його статтею 214 з позначкою 1 наступного змісту „Публічне вибачення”.
ParlaMint-UA_2006-11-16-m1.u115.p2.sent1	Текст статті: „Після закриття кримінальної справи з підстав передбачених пунктом першим і другим статті 6 і пунктом другим статті 213 Кримінально-процесуального кодексу України прокурор, який здійснював нагляд за додержанням законів при проведенні оперативно-розшукової діяльності, дізнання та досудового слідства по цій справі у місячний строк приносить від імені держави публічне вибачення особі, права якої були порушені внаслідок безпідставного порушення кримінальної справи, пред’явлення обвинувачення, проведення оперативно-розшукових заходів, затримання, арешту чи обрання іншої міри запобіжного заходу.
ParlaMint-UA_2006-11-16-m1.u115.p3.sent1	Публічне вибачення приноситься незалежно від наявності заяви особи та вини службових осіб органів дізнання досудового слідства чи прокуратури.
ParlaMint-UA_2006-11-16-m1.u115.p3.sent2	Текст публічного вибачення публікується в офіційних районних, обласних, республіканських друкованих засобах масової інформації за місцем закриття кримінальної справи, а також надсилається особі, права якої були порушені.
ParlaMint-UA_2006-11-16-m1.u115.p4.sent1	У випадку смерті особи, права якої були порушені, публічне вибачення приноситься її близьким родичам за їх заявою.
ParlaMint-UA_2006-11-16-m1.u115.p4.sent2	Витрати, пов’язані з публікацією вибачення відшкодовуються за рахунок коштів, передбачених на утримання Генеральної прокуратури України.
ParlaMint-UA_2006-11-16-m1.u115.p4.sent3	Правила цієї статі застосовуються також у випадку набрання законної сили виправдального вироку суду, коли не встановлено подію злочину, коли в діянні підсудного немає складу злочину, а також коли не доведено участі підсудного у вчиненні злочину.
ParlaMint-UA_2006-11-16-m1.u115.p4.sent4	Термін прокурор, що вжито в цій статті, має таке значення.
ParlaMint-UA_2006-11-16-m1.u115.p4.sent5	Генеральний прокурор України, прокурор Автономної Республіки Крим, прокурори області, міста Києва і Севастополя, районний, міський прокурор, військовий прокурор, транспортний прокурор та інші прокурори прирівняні до обласних, районних та міських прокурорів, або особи, які тимчасово виконують їх обов’язки.
ParlaMint-UA_2006-11-16-m1.u115.p4.sent6	Прошу підтримати.
ParlaMint-UA_2006-11-16-m1.u116.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m1.u116.p1.sent2	2 - за, 2 – проти.
ParlaMint-UA_2006-11-16-m1.u116.p1.sent3	Будь ласка, запишіться, якщо є бажаючі.
ParlaMint-UA_2006-11-16-m1.u116.p2.sent1	Тут справа в тому, що Управління експертне пропонує відхилити цей закон.
ParlaMint-UA_2006-11-16-m1.u116.p2.sent2	Очевидно є підстави, і можливо у депутатів є міркування з цього приводу.
ParlaMint-UA_2006-11-16-m1.u116.p2.sent3	Запишіться хто хоче висловитися.
ParlaMint-UA_2006-11-16-m1.u116.p3.sent1	Болдирєв, прошу.
ParlaMint-UA_2006-11-16-m1.u116.p3.sent2	Скоріше, будь ласка, у вас дві хвилини.
ParlaMint-UA_2006-11-16-m1.u117.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.
ParlaMint-UA_2006-11-16-m1.u117.p1.sent2	Это тот самый случай, когда, я думаю, мы должны набрать более 400 голосов, потому что это тот самый закон, который, вне всякого сомнения, направлен на поддержку всех слоев населения, граждан всех политических убеждений.
ParlaMint-UA_2006-11-16-m1.u117.p1.sent3	И, я думаю, мы с вами должны сейчас показать, продемонстрировать, что у нашего парламента есть потенциал преодолевать необходимое конституционное большинство.
ParlaMint-UA_2006-11-16-m1.u117.p1.sent4	И это я надеюсь, будет залогом для нашего с вами дальнейшего изменения Конституции, что мы пообещали.
ParlaMint-UA_2006-11-16-m1.u117.p1.sent5	Вернее, что наши предшественники в конце предыдущей каденции пообещали избирателям, когда проголосовали конституционную реформу.
ParlaMint-UA_2006-11-16-m1.u117.p1.sent6	И я уверен, что мы с вами доведем это дело до конца.
ParlaMint-UA_2006-11-16-m1.u118.p1.sent1	Волга говорить, прошу.
ParlaMint-UA_2006-11-16-m1.u118.p1.sent2	З місця, Волга.
ParlaMint-UA_2006-11-16-m1.u119.p1.sent1	Шановні народні депутати, я також „за” натиснув кнопку, крім всього іншого, мені здається, що ми маємо продовжити цю роботу і довести саме, тобто додатково ще прийняти Закони, довести це теж саме за діяння, вчинені працівниками правоохоронних органів.
ParlaMint-UA_2006-11-16-m1.u119.p1.sent2	Тобто я маю на увазі ще й і міліцію.
ParlaMint-UA_2006-11-16-m1.u119.p2.sent1	За цей рік ми з вами були свідками, особливо вчора на засіданні комітету з питань боротьби з організованою злочинністю та корупцією, де допитувався Луценко.
ParlaMint-UA_2006-11-16-m1.u119.p3.sent1	Були встановлені непоодинокі випадки, масові випадки того, як, по великому рахунку, знущається система МВД над людьми, потім це доходить до прокуратури і просто розбивається, бо було саме просте знущання.
ParlaMint-UA_2006-11-16-m1.u119.p4.sent1	Так отут ми маємо і далі працювати над тим, щоб і ті ж самі чини в МВД, які причетні до таких знущань, також вибачалися перед людьми публічно.
ParlaMint-UA_2006-11-16-m1.u119.p4.sent2	Дякую.
ParlaMint-UA_2006-11-16-m1.u119.p5.sent1	Я закликаю, для Луценка треба тоді, знаєте, зняти місяць на телебаченні, і він буде сидіти і вибачатися раз за разом, раз за разом.
ParlaMint-UA_2006-11-16-m1.u119.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-16-m1.u120.p1.sent1	Гірник.
ParlaMint-UA_2006-11-16-m1.u121.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-11-16-m1.u121.p1.sent2	Давайте без емоцій і спокійно обдумаємо це питання.
ParlaMint-UA_2006-11-16-m1.u121.p1.sent3	Держава – це поняття досить широке.
ParlaMint-UA_2006-11-16-m1.u121.p1.sent4	І, по великому рахунку, держава – це всі ми.
ParlaMint-UA_2006-11-16-m1.u121.p1.sent5	Я, наприклад, не вважаю себе винуватим перед матір’ю Георгія Гонгадзе за те, що прокурори Потебенько, Медведько та Піскун так бездарно розслідували цю справу.
ParlaMint-UA_2006-11-16-m1.u121.p2.sent1	Я пробував поцікавитися, чи є ще якісь приклади у діючому законодавстві інших держав, коли держава бере на себе вину за конкретне порушення певним чиновником.
ParlaMint-UA_2006-11-16-m1.u121.p2.sent2	Мені здається, що нам треба перевести все-таки стрілки на конкретних чиновників, винуватих у тих чи інших порушеннях, а не підставляти свою державу.
ParlaMint-UA_2006-11-16-m1.u121.p3.sent1	Тому пропоную цей законопроект відхилити.
ParlaMint-UA_2006-11-16-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m1.u122.p1.sent2	Портнов.
ParlaMint-UA_2006-11-16-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m1.u123.p1.sent2	Андрій Портнов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-11-16-m1.u123.p2.sent1	Шановні народні депутати України.
ParlaMint-UA_2006-11-16-m1.u123.p2.sent2	Ми неодноразово з останній час були з вами свідками найбільш цинічних випадків, коли піар-менеджери з МВС, представники Генеральної прокуратури України, інші різноманітні правоохоронні органи застосовували чисельні образи до людей, застосовували тортури, знущалися над людьми в піар-пространстві.
ParlaMint-UA_2006-11-16-m1.u123.p2.sent3	Жодних вибачень з цього приводу ми не чули.
ParlaMint-UA_2006-11-16-m1.u123.p2.sent4	Абсолютно трусливі якісь на цю темі натяки з боку керівництва Генеральної прокуратури, виступи з телевізійних екранів керівництва правоохоронних органів призводять до повної дискредитації правової системи України.
