id	text
ParlaMint-UA_2006-09-14-m1.u32.p1.sent4	Але мій обов’язок підбити підсумки того, що відбулося.
ParlaMint-UA_2006-09-14-m1.u32.p1.sent5	Я так, попарно скажу.
ParlaMint-UA_2006-09-14-m1.u32.p1.sent6	Якщо держава із найвищим рівнем життя людей у світі – Норвегія – вважає, що деякі стандарти для неї ще завищені, то, очевидно, нам зараз пнутися в цей ряд поки що не можна.
ParlaMint-UA_2006-09-14-m1.u32.p1.sent7	Бо ми можемо підставитися, ви знаєте, з дірявими штаньми, щоб весь час підставлятися для критики з боку тих, хто контролює виконання цієї хартії.
ParlaMint-UA_2006-09-14-m1.u32.p2.sent1	Це, очевидно, пояснює мотивацію Президента, котрий звернувся до нас з такими зауваженнями у вигляді вето.
ParlaMint-UA_2006-09-14-m1.u32.p3.sent1	З іншого боку, все те, що говорять сьогодні, і Петро Степанович тільки що говорив, певною мірою нас повинно зобов’язувати до досягнення цих стандартів.
ParlaMint-UA_2006-09-14-m1.u32.p3.sent2	Тому позиція може бути і такою.
ParlaMint-UA_2006-09-14-m1.u32.p3.sent3	Її теж можна брати до уваги.
ParlaMint-UA_2006-09-14-m1.u32.p4.sent1	Але за процедурою я ставлю на голосування спочатку пропозицію Президента.
ParlaMint-UA_2006-09-14-m1.u32.p4.sent2	І зважаючи на те, що відповідальність за виконання цієї хартії лягає на Кабінет Міністрів України, то, очевидно, треба уважно поставитися до цієї пропозиції.
ParlaMint-UA_2006-09-14-m1.u32.p4.sent3	А з іншого боку, якщо ми раптом не проголосуємо цю пропозицію, то я тоді буду ставити питання про подолання вето Президента.
ParlaMint-UA_2006-09-14-m1.u32.p4.sent4	Так процедура передбачає.
ParlaMint-UA_2006-09-14-m1.u32.p5.sent1	Інших варіантів тут не існує.
ParlaMint-UA_2006-09-14-m1.u32.p5.sent2	Тому я ставлю зараз на голосування проект Закону про ратифікацію у варіанті, який запропонував Президент України.
ParlaMint-UA_2006-09-14-m1.u32.p5.sent3	Будь ласка, визначайтеся.
ParlaMint-UA_2006-09-14-m1.u32.p6.sent1	За-290
ParlaMint-UA_2006-09-14-m1.u32.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-14-m1.u32.p8.sent1	Спасибі вам.
ParlaMint-UA_2006-09-14-m1.u32.p8.sent2	Будь ласка, по фракціях.
