id	text
ParlaMint-UA_2006-07-21-m0.u162.p6.sent2	Крім того, в цьому проекті закону, який представлений на ваш розгляд, про ратифікацію, оскільки додатковий протокол дозволяє кожній країні, яка приєднується, зробити певні ті чи інші застереження, то і запропоновано скористатися можливістю до статті 6 пункт 2 зробити застереження, що будь-які дії, які перелічені тут, зокрема спрямовані на розпалювання національної ворожнечі, на поширення матеріалів щодо геноциду, якщо вони здійснені з наміром підбурити до ненависті, дискримінації чи насильства до певної групи населення в залежності від тих ознак, що я сказала: расова належність, етнічне походження, релігійні переконання і таке інше.
ParlaMint-UA_2006-07-21-m0.u162.p7.sent1	Прошу вашої підтримки, прийняття закону про ратифікацію зазначеного додаткового протоколу.
ParlaMint-UA_2006-07-21-m0.u162.p7.sent2	Дякую.
ParlaMint-UA_2006-07-21-m0.u163.p1.sent1	Я бачу, запитань немає до доповідача?
ParlaMint-UA_2006-07-21-m0.u163.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u163.p1.sent3	Стретович Володимир Миколайович, прошу.
ParlaMint-UA_2006-07-21-m0.u164.p1.sent1	Шановні народні депутати, Проект Закону про ратифікацію Додаткового протоколу до Конвенції про кіберзлочинність розглянутий на засіданні Комітету з питань законодавчого забезпечення правоохоронної діяльності і рекомендований до прийняття Верховною Радою України.
ParlaMint-UA_2006-07-21-m0.u164.p2.sent1	Цей протокол доповнює положення Конвенції про кіберзлочинність стосовно криміналізації дій расистського та ксенофобного характеру, вчинених через комп’ютерні системи, не суперечить законодавству України та узгоджується з міжнародними актами.
ParlaMint-UA_2006-07-21-m0.u164.p3.sent1	Звертаю вашу увагу, що Головне науково-експертне управління Апарату Верховної Ради вважає, що ратифікація протоколу за нинішніх обставин суперечитиме положенням закону „Про міжнародні договори України” та зазначає, що виконання даного міжнародного договору потребує внесення змін до чинного Кримінального кодексу.
ParlaMint-UA_2006-07-21-m0.u164.p3.sent2	Йдеться, зокрема, про визнання злочинами низки визначених у протоколі діянь.
ParlaMint-UA_2006-07-21-m0.u164.p3.sent3	Однак статтею 161 чинного Кримінального кодексу України передбачена відповідальність за порушення рівноправності громадян залежно від расової, національної належності або ставлення до релігії, за дії, по суті, расистського та ксенофобного характеру та виступає одним з можливих способів чинення цього злочину за образу почуттів громадян у зв’язку з їхніми релігійними переконаннями або за вчинення умисних дій, спрямованих на пониження національної честі і гідності.
ParlaMint-UA_2006-07-21-m0.u164.p4.sent1	Стаття 442 Кримінального кодексу України передбачає кримінальну відповідальність за вчинення геноциду, публічних закликів до геноциду, а також виготовлення матеріалів із закликами до геноциду з метою їх розповсюдження або розповсюдження таких матеріалів.
ParlaMint-UA_2006-07-21-m0.u164.p5.sent1	В ході обговорення на засіданні комітету членами комітету висловлювалась підтримка подальшого вдосконалення кримінальної відповідальності за діяння расиського та ксенофобного характеру, що і буде сприяти ефективному виконанню взятих на себе Україною міжнародних зобов’язань і цьому сприятиме також ратифікація згаданого Додаткового протоколу.
ParlaMint-UA_2006-07-21-m0.u164.p5.sent2	Прошу підтримати законопроект.
ParlaMint-UA_2006-07-21-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u165.p2.sent1	Володимир Миколайович, а чи обговорювалась на засіданні комітету проблема, на яку вказує Головне науково-експертне, що це суперечить, на жаль, міжнародним договорам?
ParlaMint-UA_2006-07-21-m0.u166.p1.sent1	Згідно закону відповідаю, Адам Іванович.
ParlaMint-UA_2006-07-21-m0.u166.p1.sent2	Дякую за запитання.
ParlaMint-UA_2006-07-21-m0.u166.p2.sent1	Згідно Закону „Про міжнародні договори України” передбачено, що одночасно з проектом ратифікації повинні подаватися проекти законодавчих актів, куди треба вносити зміни.
ParlaMint-UA_2006-07-21-m0.u166.p3.sent1	Я наголосив спеціально, що сьогодні в законодавстві є дві статті, зокрема у Кримінальному, які передбачають відповідальність.
ParlaMint-UA_2006-07-21-m0.u166.p3.sent2	Крім того на засіданні комітетів була врахована та обставина, що на розгляді Верховної Ради знаходиться законопроект, підготовлений депутатом Фельдманом, реєстраційний 1119, де якраз передбачається посилення кримінальної відповідальності за прояви геноциду і расизму у відношенні до інших людей.
ParlaMint-UA_2006-07-21-m0.u166.p4.sent1	Тому комітет вважає можливим ратифікувати згаданий Додатковий протокол, а від так, після цього внести необхідні зміни щодо посилення кримінальної відповідальності за згадані дії.
ParlaMint-UA_2006-07-21-m0.u167.p1.sent1	Дякую, на перший раз простимо.
ParlaMint-UA_2006-07-21-m0.u168.p1.sent1	Просто ми виважували все, що можна було в цій ситуації виважити.
ParlaMint-UA_2006-07-21-m0.u168.p1.sent2	Це не суперечить законодавству.
ParlaMint-UA_2006-07-21-m0.u169.p1.sent1	Це суперечить закону, якраз ви самі підкреслили, добре сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u169.p1.sent2	Будемо голосувати?
ParlaMint-UA_2006-07-21-m0.u169.p2.sent1	Я ставлю на голосування про прийняття закону про ратифікацію Додаткового протоколу до Конвенції про кіберзлочинність, який стосується криміналізації дій расиського та ксенофобного характеру, вчинених через комп’ютерні системи.
ParlaMint-UA_2006-07-21-m0.u169.p2.sent2	Реєстраційний номер 0006.
ParlaMint-UA_2006-07-21-m0.u169.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-07-21-m0.u169.p3.sent1	За-271
ParlaMint-UA_2006-07-21-m0.u169.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-07-21-m0.u169.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Вищим Народним Комітетом Великої Соціалістичної Народної Лівійської Арабської Джамагирії про співробітництво у сфері науки та технологій.
ParlaMint-UA_2006-07-21-m0.u169.p5.sent2	Реєстраційний номер 0008.
ParlaMint-UA_2006-07-21-m0.u169.p6.sent1	Є необхідність задавати запитання?
ParlaMint-UA_2006-07-21-m0.u169.p6.sent2	Немає?
ParlaMint-UA_2006-07-21-m0.u169.p6.sent3	Ніхто не наполягає?
ParlaMint-UA_2006-07-21-m0.u169.p7.sent1	Я ставлю на голосування про прийняття Закону про ратифікацію Угоди між Кабінетом Міністрів України та Вищим Народним Комітетом Великої Соціалістичної Народної Лівійської Арабської Джамагирії про співробітництво у сфері науки та технологій.
ParlaMint-UA_2006-07-21-m0.u169.p7.sent2	Реєстраційний номер законопроекту 0008.
ParlaMint-UA_2006-07-21-m0.u169.p7.sent3	Прошу голосувати.
ParlaMint-UA_2006-07-21-m0.u169.p8.sent1	За-269
ParlaMint-UA_2006-07-21-m0.u169.p9.sent1	Закон прийнято.
ParlaMint-UA_2006-07-21-m0.u169.p9.sent2	Дякую.
ParlaMint-UA_2006-07-21-m0.u169.p10.sent1	Шановні колеги, зараз ми мали б з вами розглянути проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про взаємну охорону секретної інформації, але співдоповідач голова підкомітету Комітету з питаньнаціональної безпеки і оборони Скибінецький Олександр Матвійович на вимогу фракції проігнорував доручення комітету.
ParlaMint-UA_2006-07-21-m0.u169.p10.sent2	Я пропоную проголосувати про перенесення розгляду цього законопроекту.
ParlaMint-UA_2006-07-21-m0.u169.p10.sent3	Хто „за” прошу голосувати.
ParlaMint-UA_2006-07-21-m0.u169.p11.sent1	За-231
ParlaMint-UA_2006-07-21-m0.u169.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-21-m0.u169.p13.sent1	Я звертаю ще раз увагу тих доповідачів, які визначені комітетами на виконання своїх депутатських повноважень.
ParlaMint-UA_2006-07-21-m0.u169.p14.sent1	Шановні колеги, сьогодні у нас п’ятниця і є година на „Різне”.
ParlaMint-UA_2006-07-21-m0.u169.p14.sent2	Прошу записатися.
ParlaMint-UA_2006-07-21-m0.u169.p15.sent1	Фрг__00719*002*017
ParlaMint-UA_2006-07-21-m0.u169.p16.sent1	Будь ласка, висвітліть, є на моніторах.
ParlaMint-UA_2006-07-21-m0.u169.p17.sent1	Будь ласка, Микола Рудьковський, фракція соціалістів.
ParlaMint-UA_2006-07-21-m0.u169.p17.sent2	Підготуватися Бульбі.
ParlaMint-UA_2006-07-21-m0.u170.p1.sent1	Шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2006-07-21-m0.u170.p1.sent2	Сьогодні ми прийняли важливі рішення для того, щоб забезпечити соціальний розвиток держави.
ParlaMint-UA_2006-07-21-m0.u170.p1.sent3	Ви знаєте, що соціалісти, йдучи на вибори, завжди говорили, що ми хочемо в Україні побудувати соціально справедливе суспільство з високими державними гарантіями для розвитку кожної особи.
ParlaMint-UA_2006-07-21-m0.u170.p1.sent4	Ми мали на меті побудувати на Україні соціалістичну європейську державу по принципу шведської моделі, фінської і т.д.
ParlaMint-UA_2006-07-21-m0.u170.p1.sent5	Я думаю, що коаліція, яку ми сформували, стабільно буде працювати і забезпечить виконання тих соціальних гарантій, які ми прийняли сьогодні у наших рішеннях.
ParlaMint-UA_2006-07-21-m0.u170.p2.sent1	Важливим питанням для українського суспільства, сьогодні є також стабільність політична, так от сьогодні політична стабільність турбує не лише нас, народних депутатів.
ParlaMint-UA_2006-07-21-m0.u170.p2.sent2	На ім’я народних депутатів нашої фракції та й на всю Верховну Раду прийшло кілька сотень вже звернень трудових колективів, організацій про негайне формування уряду та призначення прем’єр-міністра, і прийняття програми стабільного розвитку на слідуючі п’ять років.
ParlaMint-UA_2006-07-21-m0.u170.p2.sent3	Я сьогодні звертаюсь ще раз до Президента України.
ParlaMint-UA_2006-07-21-m0.u170.p3.sent1	Вікторе Андрійовичу!
ParlaMint-UA_2006-07-21-m0.u170.p3.sent2	Вся Україна чекає, коли ви подасте прем’єр-міністра України для того, щоб ми змогли сформувати ефективний діючий уряд для того, щоб ми могли підготувати до осінньо-зимового періоду для того, щоб ми могли закласти всі необхідні кошти в бюджет і стабільно розвивати нашу економіку.
ParlaMint-UA_2006-07-21-m0.u170.p4.sent1	Я переконаний, що зволікання з цього питання шкодить Україні.
ParlaMint-UA_2006-07-21-m0.u170.p4.sent2	Саме трудові колективи говорять: ми не можемо далі чекати, ми не можемо далі жити в незрозумілій ситуації, без стабільності, без відчуття стабільності ми не можемо здійснювати наші плани, планувати розвиток наших підприємств, планувати постачання нашої продукції.
ParlaMint-UA_2006-07-21-m0.u170.p5.sent1	Я переконаний, що новий уряд швидко розрішить всі питання, які виникли між Україною і Росією щодо постачання сільськогосподарської продукції.
ParlaMint-UA_2006-07-21-m0.u170.p5.sent2	Інші обмеження, думаю, що це в загальних, спільних інтересах, в тому числі і Президента України.
ParlaMint-UA_2006-07-21-m0.u170.p5.sent3	Я вірю в те, що він буде діяти в інтересах українського народу, всієї держави.
ParlaMint-UA_2006-07-21-m0.u170.p6.sent1	Подавайте подання, не зволікайте.
ParlaMint-UA_2006-07-21-m0.u170.p6.sent2	Хай ваші радники дурниць не радять.
ParlaMint-UA_2006-07-21-m0.u170.p6.sent3	Спасибі.
ParlaMint-UA_2006-07-21-m0.u171.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2006-07-21-m0.u171.p1.sent2	За ним буде виступати Цушко, передає слово Садовому
ParlaMint-UA_2006-07-21-m0.u171.p2.sent1	Будь ласка, Іван Сидорович Бокий, Бульба передає.
ParlaMint-UA_2006-07-21-m0.u172.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-07-21-m0.u172.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2006-07-21-m0.u172.p2.sent1	Якби в цій залі була фракція Української Народної Партії, то у нас би був дуже авторитетний експерт із української мови, я маю на увазі, професора Ганну Скрипник.
ParlaMint-UA_2006-07-21-m0.u172.p2.sent2	Але немає такого експерта, тому будемо покладатися на якісь свої там давні університетські знання.
ParlaMint-UA_2006-07-21-m0.u172.p3.sent1	Так ось під вікнами нашої Верховної Ради сьогодні весь день там йдуть мітинги пікетувальників, то одних, то других.
ParlaMint-UA_2006-07-21-m0.u172.p3.sent2	І от на мітингу прихильників Юлії Тимошенко прозвучало дуже цікаве звернення.
ParlaMint-UA_2006-07-21-m0.u172.p3.sent3	Один наш колега депутат із доволі так начебто високої репутації звертається до народу з такими словами: „Дорогі „Юлелюби”.
ParlaMint-UA_2006-07-21-m0.u172.p4.sent1	Ви знаєте, почувши таке, можна вже і до такого опуститися.
ParlaMint-UA_2006-07-21-m0.u172.p5.sent1	Дорогі „вітренколюби”, дорогі „вікторіанці”, дорогі „юлелюби” і так далі, тут якщо почати грати на іменах, тут можна багато до чого дійти.
ParlaMint-UA_2006-07-21-m0.u172.p6.sent1	Але ви прекрасно розумієте, що я хочу говорити не про утворення неологізмів, і не про те, від чиїх прізвищ творити їх.
ParlaMint-UA_2006-07-21-m0.u172.p7.sent1	Мова про інше.
ParlaMint-UA_2006-07-21-m0.u172.p7.sent2	Мова про те, що сьогодні іде, як би це сказати м’якше, але давайте скажемо так, як воно є: іде одурманювання людей навколо якихось популярних у політиці імен, прізвищ і так далі.
ParlaMint-UA_2006-07-21-m0.u172.p7.sent3	І коли хтось із цих популярних політиків „виливає” на „потоки” брехні, людям дуже важко розібратися у цьому, що воно таке і звідки йде.
ParlaMint-UA_2006-07-21-m0.u172.p8.sent1	А це вже, ви самі розумієте, це маніпуляція трошки іншим, ніж просто маніпуляція іменами, маніпуляція ще чимось.
ParlaMint-UA_2006-07-21-m0.u172.p8.sent2	Мова йде про те, що народ просто-на-просто обдурюють.
ParlaMint-UA_2006-07-21-m0.u172.p9.sent1	Ось у цьому залі ми вчора чули, що тут „шелестять” долари.
ParlaMint-UA_2006-07-21-m0.u172.p9.sent2	Покажіть, де він хоч один лежить.
ParlaMint-UA_2006-07-21-m0.u172.p9.sent3	Розказували, що тут за мільйони, чи Бог його знає за скільки десятків мільйонів, носять в кишенях, чи в чемоданах, чи в валізах.
ParlaMint-UA_2006-07-21-m0.u172.p9.sent4	Це все, ви прекрасно розумієте, брехня.
ParlaMint-UA_2006-07-21-m0.u172.p9.sent5	Але на цьому хочуть побудувати конфлікт у суспільстві.
ParlaMint-UA_2006-07-21-m0.u172.p10.sent1	І ці „юлелюби” – нещасні люди, які повірили одному із популярних політиків, вони можуть бути втягнуті у великий громадянський конфлікт.
ParlaMint-UA_2006-07-21-m0.u172.p10.sent2	Тому нам треба всім, я думаю, вони зараз роз’їдуться ці творці „юлелюбів” по регіонах.
ParlaMint-UA_2006-07-21-m0.u172.p10.sent3	Нам теж треба в ці дні, що ми будемо на місцях, нам треба розказати людям, у чому полягає правда.
ParlaMint-UA_2006-07-21-m0.u172.p10.sent4	У чому полягає ситуація, яка.
ParlaMint-UA_2006-07-21-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u173.p1.sent2	Цушко передає своє слово Миколі Садовому, за ним буде виступати Самойлик Катерина.
ParlaMint-UA_2006-07-21-m0.u174.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-07-21-m0.u174.p2.sent1	Мене змусило взяти слово сьогодні та ситуація, яка склалася у селищах та містечках, де в свій час на повну потужність працювали цукрові заводи.
ParlaMint-UA_2006-07-21-m0.u174.p2.sent2	Як відомо таких заводів на Україні було близько 200, на моїй Кіровоградщині 11.
ParlaMint-UA_2006-07-21-m0.u174.p3.sent1	В минулому скликанні двічі розглядався законопроект про заборону вирізання обладнання цукрових заводів.
ParlaMint-UA_2006-07-21-m0.u174.p3.sent2	Але, на превеликий жаль, Президент України обидва рази на закон наклав вето.
ParlaMint-UA_2006-07-21-m0.u174.p3.sent3	І от ми маємо таку ситуацію.
ParlaMint-UA_2006-07-21-m0.u174.p3.sent4	1 липня після тривалого захисту працівниками заводу стали вирізати Сальківський цукровий завод на Кіровоградщині.
ParlaMint-UA_2006-07-21-m0.u174.p4.sent1	Я звертаюсь до президента України Віктора Ющенка і зачитую три таких документи, три такі заяви, які надійшли із цього селища.
ParlaMint-UA_2006-07-21-m0.u174.p5.sent1	Виконавчий комітет Сальківської селищної ради доводить до вашого відома про те, що товариство „Таврида-Сервіс 2004” самовільно без укладання договору оренди захопила земельну ділянку площею 43,46 га, яка належить Сальківській селищній раді на праві власності, що є грубим порушенням відповідного чинного законодавства.
ParlaMint-UA_2006-07-21-m0.u174.p5.sent2	Просимо вжити заходів.
ParlaMint-UA_2006-07-21-m0.u174.p6.sent1	Інший документ.
ParlaMint-UA_2006-07-21-m0.u174.p6.sent2	Під час приватизації Сальківського цукрового заводу у статуті чітко було записано про використання обладнання виключно для виробництва цукру без зміни профілю.
ParlaMint-UA_2006-07-21-m0.u174.p6.sent3	На превеликий жаль, розпочато вирізання обладнання Сальківського цукрового заводу без згоди акціонерів, а прокурор Гайворонського району говорить, що акціонерам належить лише огорожа заводу.
ParlaMint-UA_2006-07-21-m0.u174.p7.sent1	Оцінка обладнання проводиться бо з на як.
ParlaMint-UA_2006-07-21-m0.u174.p7.sent2	Один приклад.
ParlaMint-UA_2006-07-21-m0.u174.p7.sent3	Десятитонний станок 1995 року випуску оцінено у 2 гривні 70 копійок.
ParlaMint-UA_2006-07-21-m0.u174.p7.sent4	Присутній фальш і під час вчинення процедури банкрутства і так дальше.
ParlaMint-UA_2006-07-21-m0.u174.p8.sent1	І заява.
ParlaMint-UA_2006-07-21-m0.u174.p8.sent2	Територіальна громада селища Сальково звертається до вас, як до відповідальних органів влади, що відповідне товариство у селищі займається такими справами: стріляють вогнепальною зброєю, погрожують селищам Сальково розправою і так дальше.
ParlaMint-UA_2006-07-21-m0.u174.p8.sent3	Я не буду повністю зачитувати цю заяву, але звертаюся до Президента України Віктора Ющенка: поверніться, будь ласка, лицем до народу України.
ParlaMint-UA_2006-07-21-m0.u174.p8.sent4	Визначитесь на кінець-то із цукроварною промисловістю і якщо не потрібні заводи, то відповідно потрібно вживати нормальних заходів до їх нормалізації.
ParlaMint-UA_2006-07-21-m0.u174.p9.sent1	І, будь ласка, подайте кандидатури на Прем’єра і він тоді вам допоможе розібратися із цукроварною промисловістю.
ParlaMint-UA_2006-07-21-m0.u175.p1.sent1	Будь ласка, Петро Миколайович Симоненко.
ParlaMint-UA_2006-07-21-m0.u175.p1.sent2	Самойлик передає слово, фракція комуністів, підготуватися Олексію Малиновському.
ParlaMint-UA_2006-07-21-m0.u176.p1.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2006-07-21-m0.u176.p2.sent1	Фракция коммунистов возмущена очередным решением Кабинета Министров о повышении тарифов на электроэнергию с 1 сентября нынешнего года, что очень серьезно осложнит как внутренние социальные проблемы, а с учетом того, что произошло сегодня, и во внешнеполитическом аспекте у нас появляются новые вопросы.
ParlaMint-UA_2006-07-21-m0.u176.p3.sent1	Мы сегодня являемся свидетелями, что правительство, принимая решение о повышении тарифов на электроэнергию, необосновано это делает, делает без сочетания с практическими шагами по ликвидации безработицы, по повышению уровня заработной платы, по контролю за ценами на продукты питания, лекарственные препараты и многое другое.
ParlaMint-UA_2006-07-21-m0.u176.p4.sent1	Высказывая свое возмущение, мы как члены антикризисной коалиции предлагаем сегодня немедленно приступить к формированию правительства, и я считаю, что Президент Ющенко преднамеренно и умышленно блокирует сегодня своевременное рассмотрение вопроса о формировании правительства.
ParlaMint-UA_2006-07-21-m0.u176.p5.sent1	Также я хотел бы сегодня, уважаемые коллеги, уважаемые радиослушатели, привлечь ваше внимание к тому, что повышение тарифов на электроэнергию – это крупнейший внешнеполитический вопрос наших взаимоотношений с Россией.
ParlaMint-UA_2006-07-21-m0.u176.p5.sent2	И Ющенко сегодня очередной совершил шаг, который не снимает напряжение и не сближает нас во взаимоотношении с Россией, а, практически, проигнорировал неформальную встречу глав СНГ и не поехал на этот саммит.
ParlaMint-UA_2006-07-21-m0.u176.p5.sent3	Он очень важен был бы для нас, для народа Украины исходя из того, что только завершился саммит Восьмерки, на котором обсуждались мировые тенденции, мировые проблемы.
ParlaMint-UA_2006-07-21-m0.u176.p5.sent4	Обсуждались те вопросы, которые сегодня волнует человечество и, естественно, сегодня на неформальном саммите государств СНГ можно было бы пообсуждать проблемы развития двухсторонних отношений, прежде всего Украины и России, проблемы сегодня защиты рынка, продукции отечественного нашего производителя, которая реализуется на рынках России и Белоруссии.
ParlaMint-UA_2006-07-21-m0.u176.p5.sent5	Можно было бы пообсуждать вопросы, которые имеют отношение к сохранению военно-промышленного потенциала Украины и согласованных позиций на внешних рынках.
ParlaMint-UA_2006-07-21-m0.u176.p6.sent1	Этот акт свидетельствует о том, что Президент Украины проявляет непрофессионализм и „недалекоглядність”.
ParlaMint-UA_2006-07-21-m0.u176.p6.sent2	Это все в результате отражается на благополучии народа Украины и на нашем мировом авторитете.
ParlaMint-UA_2006-07-21-m0.u176.p6.sent3	Но я еще раз хочу, привлекая ваше внимание, уважаемые коллеги, обратиться к нашим радиослушателям: в данном случае просматривается перекос ничем не оправданный, ни политически, ни экономически, в сторону только проамериканской политики.
ParlaMint-UA_2006-07-21-m0.u176.p6.sent4	И это приведет к отдалению Украины от России, от Белоруссии, от постсоветского пространства, пространства СНГ, это усложнит нашу внутреннюю ситуацию.
ParlaMint-UA_2006-07-21-m0.u176.p6.sent5	И я считаю, что нам немедленно в понедельник надо приступить к реализации программы утверждения правительства.
ParlaMint-UA_2006-07-21-m0.u176.p6.sent6	Благодарю.
ParlaMint-UA_2006-07-21-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent1	Малиновський Олексій.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent2	Я не бачу.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent3	Вінський.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent4	Те саме.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent5	Тарас Чорновіл, фракція Партії регіонів.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent6	За ним Гармаш.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent7	Не бачу.
ParlaMint-UA_2006-07-21-m0.u177.p2.sent8	Бондарчук підготуватись.
ParlaMint-UA_2006-07-21-m0.u178.p1.sent1	Шановні колеги народні депутати України, шановні наші слухачі і громадяни України!
ParlaMint-UA_2006-07-21-m0.u178.p2.sent1	Я би хотів цей свій короткий виступ присвятити дуже такому простому розбору кількох юридичних нюансів, щодо яких зараз звучить дуже і дуже багато спекуляцій.
ParlaMint-UA_2006-07-21-m0.u178.p2.sent2	Оскільки нас весь час переконують, що існують якісь там плани по розпуску парламенту, що десь наша Антикризова коаліція порушила якісь статті невідомі нікому, не названі, Конституції і Регламенту, я би хотів на цьому застановитися.
ParlaMint-UA_2006-07-21-m0.u178.p3.sent1	Ви всі пам’ятаєте, як ми упродовж одного робочого тижня дійсно не допускали роботи Верховній раді, блокували засідання з однією єдиною метою, щоб чітко були виконані конституційні норми і ті норми Регламенту, які випливають напряму з Конституції.
ParlaMint-UA_2006-07-21-m0.u178.p3.sent2	Ми свого добилися і ми вдячні всім колегам в Верховній Раді всіх п’яти фракцій, які підтримали в кінці кінців цю позицію, що і стало причиною тоді, підставою для розблокування роботи.
ParlaMint-UA_2006-07-21-m0.u178.p3.sent3	Однак, після того ми пережили більше тижня оцієї какофонії безперервних гудків, криків, вересків, образ там, яйцеметання і всього на світі, що тільки можна придумати найбрутальніших речей в залі і не можна було зрозуміти під яку ж це ціль робиться.
ParlaMint-UA_2006-07-21-m0.u178.p3.sent4	Сьогодні вже згадував Голова Верховної Ради прізвище Ліни Костенко.
ParlaMint-UA_2006-07-21-m0.u178.p3.sent5	Я би хотів під цю ситуацію процитувати слова з одної з її поезій.
ParlaMint-UA_2006-07-21-m0.u178.p4.sent1	„Дивуєшся, ну що ж воно таке,
ParlaMint-UA_2006-07-21-m0.u178.p5.sent1	не допоможе й двоопука призма.
ParlaMint-UA_2006-07-21-m0.u178.p5.sent2	лінза.
ParlaMint-UA_2006-07-21-m0.u178.p6.sent1	Здається ж люди - все у них людське,
ParlaMint-UA_2006-07-21-m0.u178.p7.sent1	Але душа ще з дерева не злізла”.
ParlaMint-UA_2006-07-21-m0.u178.p8.sent1	На превеликий жаль, саме це ми і бачили, тому що боротьба йшла не за дотримання норм Конституції, не за дотримання законів, а за одне-єдине: якщо не Юлія Тимошенко Прем’єр-міністр, це означає, що ця країна буде оголошена нелегітимною.
ParlaMint-UA_2006-07-21-m0.u178.p8.sent2	І в зв’язку з цим сьогодні ця частина депутатів саботує роботу сесії Верховної Ради, фактично, отримуючи зарплату, відмовилися виконувати свої конституційні обов’язки.
ParlaMint-UA_2006-07-21-m0.u178.p8.sent3	Останні слова, які зараз звучать з усіх прес-конференцій представників того блоку, зводяться до одного, що вони мають певний план розпуску парламенту.
ParlaMint-UA_2006-07-21-m0.u178.p8.sent4	Так от, представники Антикризової коаліції переконані і знають, що вони могли би у випадку позачергових виборів здобути переконливу перемогу і сформувати вже тоді спокійно уряд без тих політичних сил, які роблять деструкцію, але ми настоюємо на тому, що цього не відбудеться, тому що ми не хочемо розколу чергового у суспільстві, і ми настоюємо, що буде цей парламент працювати весь відзначений період.
ParlaMint-UA_2006-07-21-m0.u178.p9.sent1	Що стосується слів про те, що 150 депутатів можуть скласти свої повноваження і парламент припинить роботу, так от я повідомляю, що за нашим спільним рішенням у вівторок я особисто на кожне сидіння бютівських представників покладу текст заяви від їхнього імені про складання кожним окремо депутатських повноважень.
ParlaMint-UA_2006-07-21-m0.u178.p9.sent2	Якщо Юлія Тимошенко має слово, хай вона перша підпише це і внесе, і по цих кандидатурах ми будемо голосувати.
ParlaMint-UA_2006-07-21-m0.u178.p9.sent3	І тоді сама Верховна Рада визначиться хто дійсно має.
ParlaMint-UA_2006-07-21-m0.u179.p1.sent1	Іван Миколайович Бондарчук, фракція соціалістів.
ParlaMint-UA_2006-07-21-m0.u179.p1.sent2	За ним Лілія Григорович.
ParlaMint-UA_2006-07-21-m0.u180.p1.sent1	Шановні товариші, я не думаю використовувати в повній мірі відведений для виступу час.
ParlaMint-UA_2006-07-21-m0.u180.p1.sent2	Я хотів би лише підтримати Івана Сидоровича Бокого у тому сенсі, що нам усім потрібно, народним депутатам, максимально використати суботу і неділю для роз’яснення нинішньої ситуації в парламенті, в Уряді, стосовно формування Уряду, хто блокує цей процес і так далі, і таке інше, чому ми до цього часу не можемо нормально працювати?
ParlaMint-UA_2006-07-21-m0.u180.p1.sent3	І, взагалі, чому ми повинні бути заручниками однієї симпатичної жінки і жертвами її нестримного бажання бути прем’єр-міністром за всяку ціну?
ParlaMint-UA_2006-07-21-m0.u180.p1.sent4	І чому, зрештою, вся держава повинна віддаватися їй на заклання?
ParlaMint-UA_2006-07-21-m0.u180.p2.sent1	І завершити свій виступ хотів би, звертаючись до тих, хто ще вірить в месіанську роль цієї жінки, із словами:
ParlaMint-UA_2006-07-21-m0.u180.p3.sent1	„О люди, люди, небораки,
ParlaMint-UA_2006-07-21-m0.u180.p4.sent1	на що здалися вам царі?
ParlaMint-UA_2006-07-21-m0.u180.p5.sent1	На що здалися вам псарі?
ParlaMint-UA_2006-07-21-m0.u180.p6.sent1	Ви ж такі люди – не собаки”.
ParlaMint-UA_2006-07-21-m0.u180.p7.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u181.p2.sent1	Лілія Степанівна Григорович, фракція „Наша Україна”.
ParlaMint-UA_2006-07-21-m0.u181.p2.sent2	За нею буде виступати Данилін.
ParlaMint-UA_2006-07-21-m0.u182.p1.sent1	Лілія Григорович, фракція „Наша Україна”.
ParlaMint-UA_2006-07-21-m0.u182.p2.sent1	Шановний головуючий, шановні колеги – народні депутати, шановна українська громада, дійсно, до фракцій одних ідуть листи від трудових колективів, які вимагають негайного розблокування, хоча ніхто не блоку, роботи, так званої, „антикризової коаліції”.
