id	text
ParlaMint-UA_2006-06-14-m0.u82.p4.sent1	Так от, шановні колеги, ви просто заблокуєте роботу Верховної Ради, як мінімум ще на місяць, і не більше того.
ParlaMint-UA_2006-06-14-m0.u82.p4.sent2	І всі ваші слова, вони перетворяться на просту демагогію.
ParlaMint-UA_2006-06-14-m0.u82.p4.sent3	Тому, шановні колеги, шановні колеги, є дуже конкретна пропозиція.
ParlaMint-UA_2006-06-14-m0.u82.p5.sent1	Коли будете рахувати кількість законів, це також не є об’єктивно, тому що, наприклад, Бюджетний комітет півроку розглядає один Закон про бюджет.
ParlaMint-UA_2006-06-14-m0.u82.p5.sent2	Але ж цей закон вартий сотень інших законопроектів.
ParlaMint-UA_2006-06-14-m0.u82.p5.sent3	У нас, безумовно, є сподівання, що кількість лобістських законів значно зменшиться у цій Верховній Раді.
ParlaMint-UA_2006-06-14-m0.u82.p6.sent1	І саме тому, шановні колеги, вам пропонується наступна схема роботи.
ParlaMint-UA_2006-06-14-m0.u82.p6.sent2	Підтримати або взяти за основу проект, запропонований постановою, тому що інших, альтернативних проектів, сьогодні не існує.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent1	І, що стосується відання комітетів.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent2	Тому що комітет можна по-різному назвати.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent3	А відання комітетів якраз і формує напрямок його діяльності.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent4	І щодо відання комітетів, то є можливість завтра доопрацювати ваші пропозиції, не на словах, а конкретно у вигляді проекту зміни до постанови.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent5	І завтра проголосувати цю постанову в цілому.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent6	Це буде єдиний конструктивний шлях.
ParlaMint-UA_2006-06-14-m0.u82.p7.sent7	Всі інші питання, всі інші пропозиції, вони тільки будуть, повірте, зволікати від початку ефективної роботи Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u82.p8.sent1	Тому я ще раз повторюю пропозицію до всіх – і правих, і лівих, і центристів, яка лунає, наступне.
ParlaMint-UA_2006-06-14-m0.u82.p8.sent2	Підтримати, тобто взяти за основу проект постанови, єдиної постанови, запропонованій Верховній Раді, і завтра доопрацювати конкретні пропозиції щодо відання комітетів з тим, щоб у цілому прийняти постанову і уже почати формування комітетів.
ParlaMint-UA_2006-06-14-m0.u82.p9.sent1	Дякую за увагу.
ParlaMint-UA_2006-06-14-m0.u83.p1.sent1	Так.
ParlaMint-UA_2006-06-14-m0.u83.p1.sent2	Ми вже вичерпали регламент.
ParlaMint-UA_2006-06-14-m0.u83.p1.sent3	Будь ласка, доповідач і співдоповідач мають заключне слово.
ParlaMint-UA_2006-06-14-m0.u83.p2.sent1	Прошу, Томенко.
ParlaMint-UA_2006-06-14-m0.u83.p2.sent2	Мікрофон з місця увімкніть.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent1	Шановні колеги, я хотів би, щоб ми як серйозна інституція, щоб не вели філологічної дискусію.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent2	І я чув багато виступаючих, це відомі українські філологи, які говорили нам про те, що таке народне господарство чи ненародне господарство.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent3	Я думаю, що ми залучимо філологів.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent4	Якщо буде потреба змінити назву комітету, але ми політики і парламентарі і повинні думати про те, що у комітетах ми повинні розглядати і як виконувати свої обіцянки передвиборчі, а не дебатувати, яка назва краща.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent5	Як тільки уперше збереться комітет і прийме рішення зі всіма учасниками і представниками фракції, що назва комітету є неадекватна 21-му століттю, комітет звернеться до Верховної Раді і ми змінимо назву.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent6	Невже це предмет дискусії у сьогодні у сесійній залі, що комусь не подобається народне чи антинародне господарство.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent7	Тому давайте не ховатися за цими словами, а сказати наступне: якщо у парламент прийшли люди, які не мислять свого місця без посади голови комітету, то це одна справа.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent8	А якщо прийшли люди, які хочуть працювати – інша справа.
ParlaMint-UA_2006-06-14-m0.u84.p1.sent9	Тому наш підхід дуже простий: починаємо працювати і як тільки зберуться комітети, вони можуть перерозподілити свої повноваження у підкомітетах, у нас ніколи повноцінно не працювали підкомітети, можна перерозподілити повноваження і в тому ж Комітеті з правової політики, де комітет абсолютно спокійно може сказати, ми збільшуємо сферу діяльності такого-то підкомітету, зменшуємо такого-то.
ParlaMint-UA_2006-06-14-m0.u84.p2.sent1	Ми можемо визначити компроміси між самими комітетами, ми практикували у попередньому скликанні і це є абсолютно нормально.
ParlaMint-UA_2006-06-14-m0.u84.p2.sent2	Спільні засідання двох комітетів, трьох комітетів, коли є суміжні питання.
ParlaMint-UA_2006-06-14-m0.u84.p2.sent3	Одним словом, коли є бажання працювати, треба працювати, коли немає бажання працювати, тоді будемо займатися філологічними дискусіями.
ParlaMint-UA_2006-06-14-m0.u84.p2.sent4	Ми проти філологічних дискусій, давайте проголосуємо цю постанову, візьмемо за основу, я погоджуюся, що є дискусія стосовно пункту про предмети відання і як Олександр Валентинович пропонував завтра повернемося до пункту про предмети відання.
ParlaMint-UA_2006-06-14-m0.u84.p2.sent5	Але сьогодні всі повинні знати, що парламент починає працювати в стабільному режимі в межах 24 комітетів і однієї спеціальної комісії.
ParlaMint-UA_2006-06-14-m0.u84.p2.sent6	І ніяких революцій в структурі парламенту не буде.
ParlaMint-UA_2006-06-14-m0.u85.p1.sent1	Будь ласка, Ключковський мікрофон місця.
ParlaMint-UA_2006-06-14-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2006-06-14-m0.u86.p1.sent2	Я прошу взяти до уваги, що я крім виступи ще маю право на репліку і прошу додати одну хвилину.
ParlaMint-UA_2006-06-14-m0.u86.p2.sent1	Отже, коли я доповідав з трибуни, то чесно кажучи у своїй доповіді розраховував на розуміння народних депутатів України, які особливо тих хто вже не перше скликання, які прекрасно розуміють різницю між назвою комітету і предметами відання комітету.
ParlaMint-UA_2006-06-14-m0.u86.p2.sent2	І особливо на тих хто знає, що ні один підкомітет не може взяти на себе обов’язки комітету, і не може зробити те, що має зробити комітет.
ParlaMint-UA_2006-06-14-m0.u86.p3.sent1	Тому, я ще раз відношу ті зауваження, які були тільки що висловлені, на рахунок намагання жити легко і просто.
ParlaMint-UA_2006-06-14-m0.u86.p3.sent2	А тому, я ще раз хочу підкреслити, це вже відповідаючи Миколі Яновичу Азарову, що я не мав можливості доповідати рішення Підготовчої групи, оскільки такого рішення не було.
ParlaMint-UA_2006-06-14-m0.u86.p3.sent3	Те що казав Микола Янович, що Підготовча група щось рекомендувала, не відповідає дійсності, оскільки остаточного рішення не існує Підготовчої групи з цього приводу.
ParlaMint-UA_2006-06-14-m0.u86.p4.sent1	Нарешті, коли ми хочемо, щоб Верховна Рада конструктивно працювала, то я б хотів відіслати тих, хто погоджується з цим, до положень регламенту Верховної Ради України, який передбачає на Першій сесії, одним з перших питань, вирішення проблеми кількості комітетів і їх предмети відання.
ParlaMint-UA_2006-06-14-m0.u86.p4.sent2	Якщо б з цим не було проблеми у кожному новому скликанні, якщо б це не було важливо, то очевидно і регламент би не вимагав всього цього, і тоді б Верховна Рада проходила через це питання легко, і просто.
ParlaMint-UA_2006-06-14-m0.u86.p5.sent1	Я ще раз хочу звернути увагу на те, що деякі комітети в минулому скликанні були перевантажені не лобістськими законопроектами, а професійними законопроектами.
ParlaMint-UA_2006-06-14-m0.u86.p5.sent2	Інше питання, чи це були ініціативи народних депутатів чи урядові, повірте, урядових було з питань оподаткування не менше, ніж депутатських.
ParlaMint-UA_2006-06-14-m0.u86.p5.sent3	Але, тим не менш, давайте все-таки вирішимо, чи нам потрібний комітет, який би займався питаннями містобудування?
ParlaMint-UA_2006-06-14-m0.u86.p5.sent4	І це вже питання таке, чи містобудування – це те саме, що Інтернет чи це різні речі?
ParlaMint-UA_2006-06-14-m0.u86.p5.sent5	І чи можна в одному комітеті говорити про гроші, і про кашу?
ParlaMint-UA_2006-06-14-m0.u86.p6.sent1	Тому для тих, хто не бачить перспектив у тому, щоб попрацювати над розумним розподілом повноважень і комітетів, я пропоную почекати до завтра.
ParlaMint-UA_2006-06-14-m0.u86.p6.sent2	І оскільки в нас, начебто, була домовленість сепаратних постанов не вносити, тому ми і не вносили від нашої фракції, але раз сьогодні з’явилася, то я обіцяю, до завтра внести кращу постанову, де буде розумніше розподілено ці питання.
ParlaMint-UA_2006-06-14-m0.u86.p6.sent3	І де буде можливість працювати, а не жити легко і красиво.
ParlaMint-UA_2006-06-14-m0.u87.p1.sent1	Шановні колеги, обговорення питання закінчено, будемо визначатися.
ParlaMint-UA_2006-06-14-m0.u87.p1.sent2	Буквально два слова.
ParlaMint-UA_2006-06-14-m0.u87.p2.sent1	Праві всі ті, хто брав участь у цьому обговоренні.
ParlaMint-UA_2006-06-14-m0.u87.p2.sent2	Праві в тому, що дійсно, це надзвичайно важливе питання, це надзвичайно болюче питання, це надзвичайно тривожне питання для кожного із нас, тому що це наше працевлаштування.
ParlaMint-UA_2006-06-14-m0.u87.p2.sent3	Бо кожен із нас буде не народним депутатом, а буде членом того, чи іншого комітету і так буде написано в нашій трудовій книжці.
ParlaMint-UA_2006-06-14-m0.u87.p2.sent4	І тому я розумію піклування і турботу про перелік комітетів.
ParlaMint-UA_2006-06-14-m0.u87.p3.sent1	Я думаю, що ми поступимо з вами правильно, якщо зараз приймемо цю постанову за основу, дамо термін, скоротимо термін до завтрашнього дня, бо там за Регламентом більше, ніж один день.
ParlaMint-UA_2006-06-14-m0.u87.p3.sent2	А завтра розглянемо з вами пропозиції, про які тут пропонували і Турчинов, і Ключковський, і інші виступаючі, і Безсмертний, які говорили про те, що треба зняти пункт четвертий з цієї постанови, а конкретно вже постановою Верховної Ради записати предмети відання кожного із комітетів.
ParlaMint-UA_2006-06-14-m0.u87.p3.sent3	Тому ми будемо голосувати лише за основу.
ParlaMint-UA_2006-06-14-m0.u87.p4.sent1	Запишіться, будь ласка, з процедури прийняття рішення.
ParlaMint-UA_2006-06-14-m0.u87.p4.sent2	Прошу записатися.
ParlaMint-UA_2006-06-14-m0.u87.p4.sent3	П’ять хвилин, щоб кожна фракція гарантовано мала можливість виступити.
ParlaMint-UA_2006-06-14-m0.u87.p4.sent4	Будь ласка, Барановський, ясно, Ларін.
ParlaMint-UA_2006-06-14-m0.u88.p1.sent1	Прошу передати слово Азарову.
ParlaMint-UA_2006-06-14-m0.u89.p1.sent1	Будь ласка, мікрофон Азарова.
ParlaMint-UA_2006-06-14-m0.u90.p1.sent1	Уважаемый Адам Иванович, с точки зрения процедуры мы должны закончить работу подготовительной комиссии, наработать проект постановления от подготовительной комиссии и только после этого мы должны его выносить в сессионный зал для голосования.
ParlaMint-UA_2006-06-14-m0.u90.p1.sent2	Нельзя голосовать за отдельный проект, который не был согласован с другими фракциями парламента.
ParlaMint-UA_2006-06-14-m0.u91.p1.sent1	Вибачте, Баранівський Олександр Петрвоич, вас прикрили і я не побачив.
ParlaMint-UA_2006-06-14-m0.u91.p1.sent2	Прошу, за ним Шевчук.
ParlaMint-UA_2006-06-14-m0.u92.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-06-14-m0.u92.p2.sent1	Шановні колеги, ви знаєте, коли проводиться десь скорочення штатів, то після цього скорочення зразу добудовують крило до адмінбудинків.
ParlaMint-UA_2006-06-14-m0.u92.p2.sent2	Так воно в нашій практиці.
ParlaMint-UA_2006-06-14-m0.u92.p2.sent3	І тут в даному випадку, коли йде розширення комітетів, тут правильно говорилося і автомобілі, і все інше, і люди іншого від нас чекали, коли ми йшли на вибори.
ParlaMint-UA_2006-06-14-m0.u92.p2.sent4	Тому є пропозиція, давайте поставимо за основу на голосування, там будемо визначатися.
ParlaMint-UA_2006-06-14-m0.u93.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2006-06-14-m0.u93.p1.sent2	За ним Микола Садовий.
ParlaMint-UA_2006-06-14-m0.u94.p1.sent1	Сергій Шевчук, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-06-14-m0.u94.p2.sent1	Шановні колеги, я хочу привести лише два аргументи.
ParlaMint-UA_2006-06-14-m0.u94.p2.sent2	Перше.
ParlaMint-UA_2006-06-14-m0.u94.p2.sent3	Протягом каденції другого скликання було прийнято рішення про утворення нового комітету, Комітету з питань законодавчого забезпечення, правоохоронної діяльності.
ParlaMint-UA_2006-06-14-m0.u94.p2.sent4	Тобто це не означає, що якщо ми зараз приймемо, то це рішення буде на п’ять років.
ParlaMint-UA_2006-06-14-m0.u94.p3.sent1	І друге, я хочу нагадати присутнім, що тут лише третина депутатів мають робочі місця, а дві третини нових депутатів не мають де присісти навіть, не мають робочого місця, не мають де можливості прийняти громадян.
ParlaMint-UA_2006-06-14-m0.u94.p3.sent2	Тому нам треба якнайшвидше цю постанову і дозволити народним депутатам виконувати свій громадянський обов’язок.
ParlaMint-UA_2006-06-14-m0.u95.p1.sent1	Микола Садовий, за ним Олександр Мороз.
ParlaMint-UA_2006-06-14-m0.u96.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-06-14-m0.u96.p2.sent1	Соціалісти підтримують законопроект.
ParlaMint-UA_2006-06-14-m0.u96.p2.sent2	Його потрібно сьогодні прийняти за основу і якщо хтось має якісь зміни, доповнення протягом цього часу, до завтра можна доопрацювати і внести відповідні зміни.
ParlaMint-UA_2006-06-14-m0.u96.p2.sent3	Дійсно, я підтримую колег, що стосується місця роботи, у частини депутатів немає місця роботи, немає кабінету і немає як працювати.
ParlaMint-UA_2006-06-14-m0.u96.p2.sent4	Давайте зробимо таким чином, щоб завтра ми могли розпочати роботу у тому ракурсі, в якому подобає народному депутату.
ParlaMint-UA_2006-06-14-m0.u96.p2.sent5	І уже пора братися за плуга і перти цього плуга.
ParlaMint-UA_2006-06-14-m0.u96.p2.sent6	Досить уже тих змагань словесних і інших, які уже проведені, давайте будемо плідно, дружно працювати, до роботи.
ParlaMint-UA_2006-06-14-m0.u97.p1.sent1	Олександр Мороз, за ним Роман Зварич.
ParlaMint-UA_2006-06-14-m0.u98.p1.sent1	Я відверто кажучи, не сподівався, що знову попаду, таке право попаде мені говорити, але я хочу звернути увагу.
ParlaMint-UA_2006-06-14-m0.u99.p1.sent1	Це щоб коаліція була.
ParlaMint-UA_2006-06-14-m0.u100.p1.sent1	керівників фракцій і тих, хто виступає з дискусією щодо предмету відань і тому подібне: ви потурбуйтеся сьогодні, щоб від вашої фракції в кожному комітеті було хоч по два чоловіки або хоч по одному, який буде виконувати функцію такої, знаєте, робочої конячки, бо комітет працює і фракція має лице тоді, коли такі ентузіасти, як казав Тарас Шевченко: „. дурні”, тягнуть цю роботу.
ParlaMint-UA_2006-06-14-m0.u100.p1.sent2	Якщо ми готові запропонувати цих людей, тоді можна зупинятися на відповідній кількості.
ParlaMint-UA_2006-06-14-m0.u100.p1.sent3	Бо можна надувати щоки, говорити, що ми створили комітети, у вас є керівник, у нього є штат, є апарат, машина і все інше, а толку не буде.
ParlaMint-UA_2006-06-14-m0.u100.p1.sent4	Треба тим займатися, предметно розглядати питання для цього, щоб депутати були зорієнтовано відповідно – це проблема.
ParlaMint-UA_2006-06-14-m0.u100.p1.sent5	А зараз треба просто проголосувати.
ParlaMint-UA_2006-06-14-m0.u101.p1.sent1	Роман Зварич.
ParlaMint-UA_2006-06-14-m0.u102.p1.sent1	Зварич, „Наша Україна”.
ParlaMint-UA_2006-06-14-m0.u102.p2.sent1	Прошу передати слово народному депутату Матвієнко.
ParlaMint-UA_2006-06-14-m0.u103.p1.sent1	Матвієнко.
ParlaMint-UA_2006-06-14-m0.u103.p1.sent2	Матвієнко Анатолія мікрофон.
ParlaMint-UA_2006-06-14-m0.u104.p1.sent1	Матвиєнко, «Наша Україна», Українська республиканська партія «Собор».
ParlaMint-UA_2006-06-14-m0.u104.p2.sent1	Адам Іванович, я звертаюся до вас, як до президії, яку ми обрали, не для того, щоб імітувати роботу, а організовувати роботу Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u104.p2.sent2	Скажіть мені, будь ласка, яка є логіка в тому, коли підготовча група, яка має розглядати всі можливі законопроект з цього питання обговорювати, бо туди делеговані представники всіх фракцій і виносити це питання на розгляд Верховної Ради?
ParlaMint-UA_2006-06-14-m0.u104.p2.sent3	Зараз ви пропонуєте, імітуючи роботу, прийняти рішення за основу, це нічого не вирішує.
ParlaMint-UA_2006-06-14-m0.u104.p2.sent4	Тому давайте не творити імітації, передамо цей проект до підготовчої групи і будемо працювати над проектом, який внесе підготовча група.
ParlaMint-UA_2006-06-14-m0.u104.p2.sent5	Дякую.
ParlaMint-UA_2006-06-14-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2006-06-14-m0.u105.p1.sent2	Анатолій Сергійович, на відміну від вас, ви 82 дні імітували роботу, ми нічого не імітуємо, ми виконуємо Регламент і керуємо роботою Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u105.p1.sent3	Це не імітація.
ParlaMint-UA_2006-06-14-m0.u105.p1.sent4	Це перше.
ParlaMint-UA_2006-06-14-m0.u105.p2.sent1	Друге.
ParlaMint-UA_2006-06-14-m0.u105.p2.sent2	Я наголошую, що законопроект за номером 1005 внесли два народних депутати, які є членами підготовчої групи.
ParlaMint-UA_2006-06-14-m0.u105.p3.sent1	Третє.
ParlaMint-UA_2006-06-14-m0.u105.p3.sent2	Рішення приймає не підготовча група, не комітет, не окремий депутат.
ParlaMint-UA_2006-06-14-m0.u105.p3.sent3	Рішення приймає Верховна Рада.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent1	Обговорення завершено.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent2	З вашого дозволу я ставлю на голосування.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent3	Ставлю на голосування.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent4	Репліка?
ParlaMint-UA_2006-06-14-m0.u105.p4.sent5	Анатолій Сергійович, ви назвали мене, я обізвав вас, - ми обмінялись репліками і на цьому закінчили.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent6	Ось і все.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent7	Ви трохи відлучилися від Верховної Ради і забули.
ParlaMint-UA_2006-06-14-m0.u105.p4.sent8	Інцидент вичерпаний.
ParlaMint-UA_2006-06-14-m0.u105.p5.sent1	Ставлю на голосування за основу із вилученням пункту 4, з вилученням пункту 4, де йдеться про предмети відання, проект Постанови про перелік, кількісний склад і предмети відання комітетів Верховної Ради України п’ятого скликання, з дорученням на завтра підготувати предмети відання комітетів.
ParlaMint-UA_2006-06-14-m0.u105.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-06-14-m0.u105.p5.sent3	Законопроект за номером 1005.
ParlaMint-UA_2006-06-14-m0.u105.p6.sent1	За-180
ParlaMint-UA_2006-06-14-m0.u105.p7.sent1	По фракціях будь ласка.
ParlaMint-UA_2006-06-14-m0.u105.p7.sent2	Партія Регіонів – 0, Блок Тимошенко – 126, „Наша Україна” – 0, соціалісти – 33, комуністів – 21.
ParlaMint-UA_2006-06-14-m0.u105.p7.sent3	Рішення не прийнято.
ParlaMint-UA_2006-06-14-m0.u105.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2006-06-14-m0.u105.p9.sent1	Переходимо до розгляду наступного питання порядку денного про коаліцію депутатських фракцій у Верховній Раді України.
ParlaMint-UA_2006-06-14-m0.u105.p9.sent2	На Погоджувальній раді, шановні колеги, не переживайте, це не вперше і не востаннє, коли не приймається рішення.
ParlaMint-UA_2006-06-14-m0.u105.p9.sent3	Повернуться – будуть прийняті.
ParlaMint-UA_2006-06-14-m0.u105.p9.sent4	Не будуть прийняті, будем без комітетів працювати, чого ви переживаєте так?
ParlaMint-UA_2006-06-14-m0.u105.p9.sent5	Голосування показало, що завтра буде коаліція.
ParlaMint-UA_2006-06-14-m0.u105.p10.sent1	На Погоджувальній раді ми домовилися про те, що хоча на Погоджувальній раді не прийнята була пропозиція, на відміну від попередньої, яка була прийнята, але сесійна зала не підтримала, перед тим, як перейти до обговорення питання про створення депутатської коаліції, депутатських фракцій, ми розглянемо питання про внесення зміни до порядку денного першої сесії Верховної Ради України п’ятого скликання на період формування персонального складу Комітетів Верховної Ради України.
ParlaMint-UA_2006-06-14-m0.u105.p11.sent1	Прошу записатися із процедури цього питання.
ParlaMint-UA_2006-06-14-m0.u105.p11.sent2	Записуємося.
ParlaMint-UA_2006-06-14-m0.u105.p12.sent1	Будь ласка, покажіть на табло.
ParlaMint-UA_2006-06-14-m0.u105.p12.sent2	П’ять хвилин.
ParlaMint-UA_2006-06-14-m0.u105.p12.sent3	Роман Безсмертний, за ним - Баранівський.
ParlaMint-UA_2006-06-14-m0.u106.p1.sent1	Шановна президія, шановні колеги.
ParlaMint-UA_2006-06-14-m0.u106.p1.sent2	Ми аналізували ситуацію, яка може скластися після незатвердження комітетів Верховної Ради стосовно можливості розгляду будь-яких інших питань чи внесення змін до порядку денного.
ParlaMint-UA_2006-06-14-m0.u106.p1.sent3	Я хочу виголосити і ознайомити вас зараз з позицією фракції.
ParlaMint-UA_2006-06-14-m0.u106.p2.sent1	Справа в тому, що будь-який акт, який приймається Верховною Радою, він повинен набрати юридичну силу тільки після того, коли підпише його Голова Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u106.p2.sent2	Тому це перша проблема, яка не дозволяє розглядати по суті і виносити будь-які акти, які стосуються змісту розгляду питань чи це стосується ситуації в Феодосії, чи це стосується ситуації у Дніпропетровську.
ParlaMint-UA_2006-06-14-m0.u106.p3.sent1	Наступне.
ParlaMint-UA_2006-06-14-m0.u106.p3.sent2	Серед проектів, які пропонуються на розгляд є такі сентенції.
ParlaMint-UA_2006-06-14-m0.u106.p3.sent3	Рекомендувати Президенту увільнити виконуючого обов’язки такого-то міністра з посади.
ParlaMint-UA_2006-06-14-m0.u106.p3.sent4	Шановні колеги, справа в тому, що Кабінет Міністрів у відповідності до Конституції сьогодні знаходиться у відставці.
ParlaMint-UA_2006-06-14-m0.u106.p3.sent5	І міністри лише виконують обов’язки до моменту призначення на цю посаду інших міністрів.
ParlaMint-UA_2006-06-14-m0.u106.p3.sent6	Таким чином ніхто нікого вже ніяких підстав увільняти немає права і можливості такої конституційної.
ParlaMint-UA_2006-06-14-m0.u106.p4.sent1	Якщо з точки зору вашої політичної групи, політичної сили.
ParlaMint-UA_2006-06-14-m0.u107.p1.sent1	Вибачте.
ParlaMint-UA_2006-06-14-m0.u107.p1.sent2	Уже 12 секунд.
ParlaMint-UA_2006-06-14-m0.u107.p1.sent3	Олександр Баранівський, за ним - Самофалов Геннадій.
ParlaMint-UA_2006-06-14-m0.u107.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2006-06-14-m0.u108.p1.sent1	Я дякую.
ParlaMint-UA_2006-06-14-m0.u108.p1.sent2	Олександру Морозу передати.
ParlaMint-UA_2006-06-14-m0.u109.p1.sent1	Олександру Морозу.
ParlaMint-UA_2006-06-14-m0.u109.p1.sent2	Він на цей раз не записався.
ParlaMint-UA_2006-06-14-m0.u110.p1.sent1	Я записався сьомим, дивіться уважно, Адаме Івановичу.
ParlaMint-UA_2006-06-14-m0.u110.p2.sent1	Отже, я висловлюю своє міркування і думку фракції з цього приводу, фракції Соціалістичної партії.
ParlaMint-UA_2006-06-14-m0.u110.p2.sent2	Треба все робити у регламентних межах, у межах законодавства і Конституції.
ParlaMint-UA_2006-06-14-m0.u110.p2.sent3	Якщо там визначений перелік питань, то їх треба розглядати послідовно так, як вони записані.
ParlaMint-UA_2006-06-14-m0.u110.p2.sent4	Якщо ми не визначилися навіть щодо переліку комітеті і предмету їх відання, то наступне питання розглядати немає сенсу.
ParlaMint-UA_2006-06-14-m0.u110.p2.sent5	І я переконаний, що ми не повинні приймати якихось відповідальних рішень, особливо вирішувати кадрові питання, коли вони не матимуть під собою легітимної основи.
ParlaMint-UA_2006-06-14-m0.u110.p2.sent6	Тому це ризики, це певною мірою демонстрація бажання працювати, але не сама робота.
ParlaMint-UA_2006-06-14-m0.u110.p3.sent1	Я пропоную: перерва до завтра до 10 години і вирішити питання по коаліції.
ParlaMint-UA_2006-06-14-m0.u111.p1.sent1	Будь ласка, Геннадій Самофалов.
ParlaMint-UA_2006-06-14-m0.u111.p1.sent2	За ним Оніщук Микола.
ParlaMint-UA_2006-06-14-m0.u112.p1.sent1	Прошу передать слово Евгению Кушнарьову.
ParlaMint-UA_2006-06-14-m0.u113.p1.sent1	Мікрофон Євгена Кушнарьова, будь ласка.
ParlaMint-UA_2006-06-14-m0.u114.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-06-14-m0.u114.p1.sent2	Позиція нашої фракції була вже сформульована Раїсою Богатирьовою.
ParlaMint-UA_2006-06-14-m0.u114.p1.sent3	Ми вважаємо, що сьогодні у суспільстві є низка дуже важливих питань, які, принаймні, потребують повної і об’єктивної інформації для народних депутатів.
ParlaMint-UA_2006-06-14-m0.u114.p1.sent4	Тому ми вважаємо, що ми повинні продовжувати працювати, по-перше, створити дві слідчі комісії стосовно ситуації в Криму і стосовно ситуації у Дніпропетровську, а далі у режимі парламентських слухань визначити перелік питань: два, три чотири, як ми визначимось, по яких ми повинні отримати повну і об’єктивну інформацію від посадових осіб, які за ці питання відповідають у державі.
ParlaMint-UA_2006-06-14-m0.u114.p1.sent5	І навіть цієї інформації буде для нас достатньо для того, щоб далі робити для себе висновки.
ParlaMint-UA_2006-06-14-m0.u115.p1.sent1	Микола Оніщук.
ParlaMint-UA_2006-06-14-m0.u115.p1.sent2	За ним Сергій Осика.
ParlaMint-UA_2006-06-14-m0.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-14-m0.u116.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-06-14-m0.u116.p1.sent3	У народі говорять: як не знаєш, як поступити, поступай по закону.
ParlaMint-UA_2006-06-14-m0.u116.p1.sent4	Так ось, закон, яким керується Верховна Рада України, є Регламент, зокрема, стаття 16, яка дуже чітко регламентує ситуацію, яка склалася у Верховній Раді, зокрема вказує, що до сформування персонального складу комітетів на пленарних засіданнях першої сесії новообраної Верховної Ради питання розглядаються в наступній послідовності.
ParlaMint-UA_2006-06-14-m0.u116.p1.sent5	Ми щойно з вами завершили розгляд питання про перелік комітетів, предмети їх відання.
ParlaMint-UA_2006-06-14-m0.u116.p1.sent6	Наступне питання – це про формування та реєстрацію депутатських фракцій, про коаліцію депутатських фракцій в Верховній Раді і далі – обрання Голови Верховної Ради України.
ParlaMint-UA_2006-06-14-m0.u116.p2.sent1	Відтак, якщо парламент хоче відступити від положення, яке передбачено в Регламенті, ми щонайменше мусимо внести зміни до Регламенту Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u116.p2.sent2	Іншого виходу, іншого правового порядку дій парламенту в цій ситуації немає.
ParlaMint-UA_2006-06-14-m0.u117.p1.sent1	Будь ласка, Сергій Осика.
ParlaMint-UA_2006-06-14-m0.u118.p1.sent1	Прошу надати слово Турчинову.
ParlaMint-UA_2006-06-14-m0.u119.p1.sent1	Будь ласка, Олександр Турчинов.
ParlaMint-UA_2006-06-14-m0.u120.p1.sent1	Шановні народні депутати, мені здається, що тут лунала непогана пропозиція – не імітувати роботу, а дійсно працювати.
ParlaMint-UA_2006-06-14-m0.u120.p1.sent2	І саме тому ми повинні наробляти рішення, які знаходяться у площині Конституції і чинного законодавства, а не імітувати якісь виступи, за якими нічого відповідального не буде.
