id	text
ParlaMint-UA_2006-08-01-m0.u63.p3.sent2	Давайте скинемо Багряного, і хай там кабінет, будь ласка, як проголосуєте, так люди про це будуть і знати.
ParlaMint-UA_2006-08-01-m0.u63.p3.sent3	Я б цього не робив.
ParlaMint-UA_2006-08-01-m0.u63.p3.sent4	Це престиж Верховної Ради, це рівень нашої культури, якщо хочете.
ParlaMint-UA_2006-08-01-m0.u63.p4.sent1	Яворівського критикуйте, я відкритий політик, але Багряного не чіпаймо і не скидаймо його просто-на-просто, що ми без нього можемо обійтися.
ParlaMint-UA_2006-08-01-m0.u63.p4.sent2	Я просто прошу Верховну Раду, це наше ім’я, наш авторитет, наша честь.
ParlaMint-UA_2006-08-01-m0.u63.p4.sent3	Про померлих сьогодні ми повинні дбати, про них уже ніхто не подбає.
ParlaMint-UA_2006-08-01-m0.u64.p1.sent1	Георгій Пономаренко.
ParlaMint-UA_2006-08-01-m0.u65.p1.sent1	Володимир Олександрович, Володимир Олександрович!
ParlaMint-UA_2006-08-01-m0.u65.p2.sent1	В якому році Багряного удостоєно премії Тараса Шевченка?
ParlaMint-UA_2006-08-01-m0.u66.p1.sent1	Посмертно на початку 90-их років.
ParlaMint-UA_2006-08-01-m0.u66.p1.sent2	я можу помилитися, це Олесь Гончар був головою комітету із Шевченківських премій і тоді йому, там само як Василю Симоненку, кільком письменникам, які за життя не удостоїлися цієї премії, була присуджена.
ParlaMint-UA_2006-08-01-m0.u66.p1.sent3	Здається, чи 91, чи 92.
ParlaMint-UA_2006-08-01-m0.u67.p1.sent1	Степан Бульба.
ParlaMint-UA_2006-08-01-m0.u68.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-08-01-m0.u68.p2.sent1	Я звертаюся до доповідача.
ParlaMint-UA_2006-08-01-m0.u68.p2.sent2	Ось тут записано, фінансово-економічне обґрунтування, реалізація постанови не потребує додаткових матеріальних та інших витрат.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent1	Ну, давайте не будемо, це, цього боятися не будемо.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent2	Потребує, звичайно.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent3	І потрібно, потрібно говорити обов’язково про це.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent4	І я навіть пропоную, де їх взяти, ці кошти.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent5	От подивіться, Ляшко тут покритикував всіх і вся, і пішов відпочивати.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent6	І таких, як Ляшко, у фракції БЮТ 125, і всі вони пішли відпочивати.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent7	Давайте, давайте приймемо за правило, якщо людина не працює на робочому місці, їй не потрібно платити з Державного бюджету.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent8	Хай знаходять інші способи.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent9	І тоді в нас буде, буде і на оці святкування, гроші будуть, і на всі інші речі.
ParlaMint-UA_2006-08-01-m0.u68.p3.sent10	І давайте, врешті-решт, дійсно починати поважати себе, Україну, і не лише на словах, а на справах.
ParlaMint-UA_2006-08-01-m0.u69.p1.sent1	Шановний колего Бульба, тут вас ніхто так не розуміє, як я, я в цьому абсолютно переконаний і глибоко вас шаную.
ParlaMint-UA_2006-08-01-m0.u69.p1.sent2	Але не притягуємо сюди Олега Ляшка, не притягуємо сюди цих псевдо політичних нашої цієї тяганини до святого імені Івана Багряного.
ParlaMint-UA_2006-08-01-m0.u69.p1.sent3	Проголосуємо за нього, я ще раз кажу, тому що я ж досвідчений чоловік і письменник професійний, я ж бачу по обличчях, як ми перехитуємо ці речі.
ParlaMint-UA_2006-08-01-m0.u69.p1.sent4	Не хочете голосувати – не голосуйте, я виніс, комітет це підтримав одноголосно, ще раз кажу, ЮНЕСКО відзначить без нас.
ParlaMint-UA_2006-08-01-m0.u69.p1.sent5	Якщо потрібно буде, проведемо ми ці вечори на громадських засадах, але сьогодні, ще раз кажу, це честь нашого парламенту, це рівень нашої культури, нашої духовності.
ParlaMint-UA_2006-08-01-m0.u70.p1.sent1	Олексій Раздзієвський.
ParlaMint-UA_2006-08-01-m0.u71.p1.sent1	Я доповідаю від імені комітету, а не від імені фракції БЮТ.
ParlaMint-UA_2006-08-01-m0.u71.p1.sent2	В комітеті представлені всі політичні сили, я ще раз на цьому наголошую.
ParlaMint-UA_2006-08-01-m0.u72.p1.sent1	Шановний пане Яворівський!
ParlaMint-UA_2006-08-01-m0.u72.p2.sent1	Олексій Раздзієвський, фракція „Регіонів України”.
ParlaMint-UA_2006-08-01-m0.u72.p3.sent1	Ми шануємо всі ваші особисті прагнення за збереження історичної пам’яті, вшанування видатних борців за соборність нашої держави.
ParlaMint-UA_2006-08-01-m0.u72.p3.sent2	Але в нас виникає до вас таке запитання, скажіть, будь ласка, своє особисте ставлення, як патріот України, який вболіває за такі святі речі, чому фракція Юлії Тимошенко відсутня на цьому засіданні і, практично, виявляє неповагу, ігнорування, до всіх ваших пропозицій?
ParlaMint-UA_2006-08-01-m0.u73.p1.sent1	Шановний пане Раздзієвський, ми з вами знайомі, я бував у вашому мерському кабінеті, кабінеті мера і добре вас знаю.
ParlaMint-UA_2006-08-01-m0.u73.p1.sent2	Я представляю комітет з питань культури і духовності, комітет - це робочий орган Верховної Ради.
ParlaMint-UA_2006-08-01-m0.u73.p1.sent3	У ньому, ще раз я кажу, представлені голова комітету, представник від комуністів, прекрасна, геніальна українська актриса Заклунна, ви це знаєте, представлені регіони, перший мій заступник, заступник Болдирєв, Табачник, представлені всі.
ParlaMint-UA_2006-08-01-m0.u73.p1.sent4	Я доповідаю позицію не „Блоку Юлії Тимошенко”, а Комітету з питань культури, робочого органу.
ParlaMint-UA_2006-08-01-m0.u73.p2.sent1	Хочете голосувати, я не несу сьогодні.
ParlaMint-UA_2006-08-01-m0.u73.p2.sent2	я зараз не відповідаю за фракцію, я - голова комітету, вами обраний, через це прошу вас за це проголосувати.
ParlaMint-UA_2006-08-01-m0.u73.p2.sent3	Не втягуйте сюди тих речей, які ми розв’яжемо і без цього.
ParlaMint-UA_2006-08-01-m0.u73.p2.sent4	Добродію, ви ж мудрий чоловік, я ж це знаю.
ParlaMint-UA_2006-08-01-m0.u74.p1.sent1	Так, дякую, сідайте, Володимире Олександровичу.
ParlaMint-UA_2006-08-01-m0.u74.p1.sent2	Так, чи є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2006-08-01-m0.u74.p1.sent3	Прошу записатися.
ParlaMint-UA_2006-08-01-m0.u74.p1.sent4	Записуємося на виступи.
ParlaMint-UA_2006-08-01-m0.u74.p2.sent1	Так, бажаючих дуже багато.
ParlaMint-UA_2006-08-01-m0.u74.p2.sent2	Так, давайте відведемо 15 хвилин, щоб кожний представник фракції, щоб від кожної фракції, кожна фракція має гарантоване право на виступ, тому давайте, їх п’ять, 3 на 5 – 15 хвилин.
ParlaMint-UA_2006-08-01-m0.u74.p3.sent1	Будь ласка, Віталій Шибко фракція соціалістів.
ParlaMint-UA_2006-08-01-m0.u74.p4.sent1	Ні, тоді, будь ласка, Ляшко "Блок Юлії Тимошенко" , але, будь ласка, по темі, а я вам потім дам слово для репліки.
ParlaMint-UA_2006-08-01-m0.u75.p1.sent1	Шановні колеги, пан Яворівський абсолютно правий, давайте не сплутувати грішне з праведним.
ParlaMint-UA_2006-08-01-m0.u75.p2.sent1	Тому позиція, політична позиція фракції Тимошенко, внаслідок якої тут немає наших депутатів – це протест проти того свавілля, яке ви, представники так званої антикризової коаліції, вчиняєте в стінах парламенту.
ParlaMint-UA_2006-08-01-m0.u75.p2.sent2	А відзначення народження видатного українського письменника, це зовсім інша справа.
ParlaMint-UA_2006-08-01-m0.u75.p2.sent3	Так, що давайте не будемо переводити це на політичні рейки, підтримаємо і громадяни України будуть вам вдячні.
ParlaMint-UA_2006-08-01-m0.u75.p2.sent4	Дякую.
ParlaMint-UA_2006-08-01-m0.u76.p1.sent1	Так, будь ласка, Карпук фракція "Наша Україна"
ParlaMint-UA_2006-08-01-m0.u76.p2.sent1	Немає?
ParlaMint-UA_2006-08-01-m0.u76.p2.sent2	Є, будь ласка, на трибуну.
ParlaMint-UA_2006-08-01-m0.u77.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-08-01-m0.u77.p1.sent2	Ім’я Івана Багряного – це є, дійсно, велет духу в українській культурі, в українській літературі.
ParlaMint-UA_2006-08-01-m0.u77.p2.sent1	І я думаю, що хтось із вас, той, хто читав „ Сад Гетсиманський”, той, хто читав ”Тигроловів” , то завжди в душі і в серці залишиться та велика велич духу українця в пошуках складної долі, в пошуках свого „я” в цьому складному світі.
ParlaMint-UA_2006-08-01-m0.u77.p3.sent1	І я б дуже вас просив не політизувати ці речі.
ParlaMint-UA_2006-08-01-m0.u77.p3.sent2	Тому що ми політичні свої уподобання переносимо на світле ім’я українця, завдяки якому Україна знана на багатьох континентах, який дійсно відстоював завжди українську культуру, який завжди ставився своєрідно, незвично, але по щирому до України.
ParlaMint-UA_2006-08-01-m0.u77.p4.sent1	І тому я прошу не перетворювати це на політичне шоу, а проголосувати за цю видатну дату і зробити все для гідного вшанування пам’яті Івана Багряного.
ParlaMint-UA_2006-08-01-m0.u77.p4.sent2	Дякую.
ParlaMint-UA_2006-08-01-m0.u78.p1.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2006-08-01-m0.u78.p1.sent2	Кому?
ParlaMint-UA_2006-08-01-m0.u78.p1.sent3	Будь ласка, Матвєєв Валентин.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent2	Думаю, нас сьогодні не може не дивувати та наполегливість, з якою автори прагнуть добитися прийняття Постанови про відзначення ювілею людини, про яку серед патріотичної громадськості склалася далеко не та думка, яку вони нав’язують суспільству.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent3	Такої наполегливості на жаль цим панам бракувало, коли в сесійному залі розглядалося питання про відзначення на державному рівні ювілею, зокрема, відважного українського „сокола”, тричі героя Радянського Союзу Івана Микитовича Кожедуба, одного із засновників партизанського руху в Україні в роки Великої Вітчизняної війни, державного діяча Дем’яна Сергійовича Коротченка.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent4	Нещодавно виповнилося 100 років з дня народження славетного сина шевченківського краю, видатного радянського полководця Івана Даниловича Черняховського, одного з визволителів Радянської України.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent5	Чи хоть словом хтось з вас згадав про цю людину виняткової мужності.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent6	Так само як і про те чому з карти Києва цинічно стерте ім’я визволителя Києва, генерала армії Ватутіна, який став жертвою однієї з банд ОУН УПА.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent7	А тут така прудкість і розмах, звісно за державний кошт.
ParlaMint-UA_2006-08-01-m0.u79.p1.sent8	Хто ж насправді Іван Багряний в Охтирському районі на Сумщині більше відомий під прізвищем Лозов’яги.
ParlaMint-UA_2006-08-01-m0.u79.p2.sent1	Залишимо поки що поза увагою його письменницьку діяльність.
ParlaMint-UA_2006-08-01-m0.u79.p2.sent2	Хай йому, його творам дасть об’єктивну оцінку не націоналістична, а об’єктивна критика, широкий читацький загал.
ParlaMint-UA_2006-08-01-m0.u79.p2.sent3	Згадаймо краще, чи Багряний- Лозов’яга був у ладах з законом, був відданий громадському обов’язку перед Батьківщиною.
ParlaMint-UA_2006-08-01-m0.u79.p3.sent1	У 1932 році, подумайте, задовго до початку так званих репресій за нелегальне видання своєї збірки він був засуджений судом.
ParlaMint-UA_2006-08-01-m0.u79.p3.sent2	Втік із місця відбуття покарання, за що одержав другий строк.
ParlaMint-UA_2006-08-01-m0.u79.p4.sent1	В роки фашистської навали заплямував себе співробітництвом з окупаційною владою, редагуючи таку собі газетку в Охтирці, вихваляючи фашистський лад.
ParlaMint-UA_2006-08-01-m0.u79.p5.sent1	В 1943 році був призваний до Червоної Армії, але під містом Конотопом дезертирував з військового ешелону, зумів пробратися до західної України, де знайшов притулок у підпіллі ОУН УПА.
ParlaMint-UA_2006-08-01-m0.u79.p6.sent1	По війні благополучно перебрався до Федеративної Республіки Німеччини, де до кінця днів своїх брав участь у підривній діяльності утримуваних на кошти західних розвідцентрів.
ParlaMint-UA_2006-08-01-m0.u79.p7.sent1	Тому фракція комуністів не буде голосувати за цей проект постанови.
ParlaMint-UA_2006-08-01-m0.u79.p7.sent2	І ми закликаємо наших колег зробити теж саме.
ParlaMint-UA_2006-08-01-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u80.p1.sent2	Лук’яненко Левко, будь ласка.
ParlaMint-UA_2006-08-01-m0.u81.p1.sent1	Лук’яненко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-08-01-m0.u81.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-08-01-m0.u81.p2.sent2	Шановні колеги депутати!
ParlaMint-UA_2006-08-01-m0.u81.p3.sent1	Зараз Матвєєв сказав, що Верховна Рада не голосувала за Кожедуба.
ParlaMint-UA_2006-08-01-m0.u81.p4.sent1	Я хочу поправити вас.
ParlaMint-UA_2006-08-01-m0.u81.p4.sent2	Тоді було 3 кандидатури, і якраз ми проголосували.
ParlaMint-UA_2006-08-01-m0.u81.p4.sent3	Третьою кандидатурою була особа Самчука.
ParlaMint-UA_2006-08-01-m0.u81.p4.sent4	Якраз ви не захотіли проголосувати за відзначення столітнього ювілею Самчука.
ParlaMint-UA_2006-08-01-m0.u81.p4.sent5	А ми за те, щоб відзначати Кожедуба, ми проголосували.
ParlaMint-UA_2006-08-01-m0.u81.p4.sent6	Це для внесення коротесенької поправки відносно того, що сталося.
ParlaMint-UA_2006-08-01-m0.u81.p5.sent1	А тепер, шановні українці, шановні громадяни України!
ParlaMint-UA_2006-08-01-m0.u81.p6.sent1	Я хотів би звернути вашу увагу ось на що.
ParlaMint-UA_2006-08-01-m0.u81.p6.sent2	Наша національна доля така, що Україна 340 років перебувала під окупацією Москви, Російської імперії.
ParlaMint-UA_2006-08-01-m0.u81.p6.sent3	Ми 70 років жили в умовах тотальної цензури і, слава Богу, що комуністична влада була не на всій території України, а тільки на частині.
ParlaMint-UA_2006-08-01-m0.u81.p6.sent4	Так ось на інший частині України, де комуністичної цензури не було, було все-таки літературне життя, культурне життя, мистецьке життя.
ParlaMint-UA_2006-08-01-m0.u81.p6.sent5	І там українці творили.
ParlaMint-UA_2006-08-01-m0.u81.p6.sent6	Частина українців із Східної України в час війни виїхала на Захід і там творила культурні цінності, в тому числі літературу.
ParlaMint-UA_2006-08-01-m0.u81.p7.sent1	Ми можемо з вами відгородитися від того, що створив Багряний, можемо заплющити очі, що створив Барка, можемо не знати, заплющити очі, що написав Самчук, тим самим із наших голів ми можемо викреслити кращих творців нашої національної літератури.
ParlaMint-UA_2006-08-01-m0.u81.p7.sent2	Але це буде, знаєте, страусова політика.
ParlaMint-UA_2006-08-01-m0.u81.p7.sent3	Бо це талановиті люди, це геніальні українські письменники.
ParlaMint-UA_2006-08-01-m0.u81.p7.sent4	І якщо Верховна Рада їх не хоче бачити, то це характеризує Верховну Раду.
ParlaMint-UA_2006-08-01-m0.u81.p8.sent1	Відносно того чи служив Багряний фашистам чи не служив, то я вам хочу сказати, що в 20-ому році його діда пасічника і дядька взяли і розстріляли за те, що вони служили простими солдатами в армії Української Народної Республіки.
ParlaMint-UA_2006-08-01-m0.u81.p8.sent2	Якщо ви засуджуєте діяльність Української Народної Республіки і її армію, то ви просто виступаєте проти незалежності України.
ParlaMint-UA_2006-08-01-m0.u81.p8.sent3	А їх ні за що розстріляли.
ParlaMint-UA_2006-08-01-m0.u81.p9.sent1	Я вам скажу, що треба вивчати історію і не зневажати націю, яка боролася за незалежність, а шанувати.
ParlaMint-UA_2006-08-01-m0.u81.p9.sent2	А діяльність цих творців, у тому числі, Багряного, треба читати.
ParlaMint-UA_2006-08-01-m0.u81.p9.sent3	Такі твори, як „Сад Гетсиманський” – це був твір кращий, ніж Солженіцина „Архіпелаг ГУЛАГ”, і тільки наші.
ParlaMint-UA_2006-08-01-m0.u82.p1.sent1	Руслан Князевич, з місця мікрофон, будь ласка.
ParlaMint-UA_2006-08-01-m0.u83.p1.sent1	Князевич, „Наша Україна”.
ParlaMint-UA_2006-08-01-m0.u83.p2.sent1	Левко Григорович, напевно, ваші всі доводи були марними, бо очевидно, з ідеологічних міркувань певна частина залу ніколи не прислухається.
ParlaMint-UA_2006-08-01-m0.u83.p2.sent2	І в цьому – специфіка українського парламенту.
ParlaMint-UA_2006-08-01-m0.u83.p3.sent1	Як на мене, то тут немає жодних застережень.
ParlaMint-UA_2006-08-01-m0.u83.p3.sent2	Всім прекрасно зрозуміло, а тим, хто не ознайомлений з біографією Багряного і послухали виступи комуністів, таке склалося враження, що людина десь перебувала, проживала, виросла на Західній Україні і весь час перебувала в лісах, воювала, а потім якимось чином була долучена до підготовки центрів резидентський і так далі.
ParlaMint-UA_2006-08-01-m0.u83.p4.sent1	Насправді, ви хоч подивіться його біографію: людина виросла і народилася на Сумщині, а прожила все своє свідоме життя на Харківщині.
ParlaMint-UA_2006-08-01-m0.u83.p4.sent2	Хоча б з цих міркувань.
ParlaMint-UA_2006-08-01-m0.u83.p5.sent1	Разом з тим, що стосується нормативної підготовки документа, то у мене тут, фактично, немає серйозних зауважень, крім одного: Володимир Олександрович, я думаю, що нам не треба рекомендувати Кабінетові Міністрів, а давати обов’язкові для виконання вказівки, як це передбачено у Конституції після змін до неї.
ParlaMint-UA_2006-08-01-m0.u83.p6.sent1	І разом з тим, там є один пункт, який говорить про те, що Кабінет Міністрів повинен прийняти рішення, щоб іменем Багряного назвати вулиці у містах Києві.
ParlaMint-UA_2006-08-01-m0.u83.p7.sent1	У зв’язку з цим треба звернутися, напевно, не до Кабінету Міністрів, а до міських рад Києва, Сумів, Охтирки з пропозицією назвати відповідно іменем Багряного вулиці в цих містах, бо саме до компетенції місцевих рад належить вирішення цього питання.
ParlaMint-UA_2006-08-01-m0.u83.p8.sent1	Разом з тим фракція ”Наша Україна” абсолютно повністю підтримує запропонований проект постанови і запрошує всіх колег активно проголосувати за нього.
ParlaMint-UA_2006-08-01-m0.u84.p1.sent1	Парубок передає слово Сулковсьму.
ParlaMint-UA_2006-08-01-m0.u84.p1.sent2	Будь ласка.
ParlaMint-UA_2006-08-01-m0.u84.p2.sent1	На трибуну чи з місця?
ParlaMint-UA_2006-08-01-m0.u84.p2.sent2	З місця, будь ласка, хоча країна хотіла б вас побачити на трибуні.
ParlaMint-UA_2006-08-01-m0.u84.p2.sent3	Да, будь ласка, на трибуну ідіть.
ParlaMint-UA_2006-08-01-m0.u85.p1.sent1	Шановні народні депутати, дякую, Адаме Івановичу, за повагу таку постійно.
ParlaMint-UA_2006-08-01-m0.u86.p1.sent1	Це Парубку подякуйте, він вам.
ParlaMint-UA_2006-08-01-m0.u87.p1.sent1	Дякую своєму колезі.
ParlaMint-UA_2006-08-01-m0.u87.p2.sent1	Сулковський, Рівненщина, фракція Партії регіонів України.
ParlaMint-UA_2006-08-01-m0.u87.p3.sent1	Ви знаєте, сьогодні шановні народні депутати у черговий раз, а окремі популісти не на ділі, а на словах, які будують так багато Україну і переживають за патріотів і героїв України, діячів.
ParlaMint-UA_2006-08-01-m0.u87.p3.sent2	І це вже за ці роки ми всі не тільки народні депутати переконалися, а переконався весь український народ, що ці популісти вже настільки набридли українському народу популіськими гаслами, якими ніколи не доказали, жодного разу, підкріпити слово ділом.
ParlaMint-UA_2006-08-01-m0.u87.p4.sent1	І продовжують, на сьогоднішній день, звинувачувати.
ParlaMint-UA_2006-08-01-m0.u87.p4.sent2	Ще не ставилося на голосування це питання, а він уже начинає тиснути, давити популіським гаслом, що, мов, як не проголосують регіонали, значить, вони будуть звинувачені.
ParlaMint-UA_2006-08-01-m0.u87.p4.sent3	І ми знаємо, що якщо таке рішення відбудеться, вони тут же виходять зараз же на телебачення, на радіо і знову начинають брехати цинічно українському народу, звинувачувати інших, а не себе.
ParlaMint-UA_2006-08-01-m0.u87.p5.sent1	І тому я вважаю, що сьогодні нема чого ставити, навіть, а вношу пропозицію вообще зняти з голосування це питання.
ParlaMint-UA_2006-08-01-m0.u87.p5.sent2	Не в тому, що ми не поважаємо політичного діяча, героя України, а тільки в тому, щоб партії, "Блоку Юлії Тимошенко" фракції, практично, в залі немає.
ParlaMint-UA_2006-08-01-m0.u87.p5.sent3	Патріотів цих популістів, які так вже набридли своїми популістськими гаслами українському народу.
ParlaMint-UA_2006-08-01-m0.u87.p6.sent1	Хочу сказати, що не словах, а на ділі в 2003 і четвертих роках, будучи Прем’єр-міністром, Віктор Янукович жодного такого питання практично не допускалось в парламент.
ParlaMint-UA_2006-08-01-m0.u87.p6.sent2	Чому?
ParlaMint-UA_2006-08-01-m0.u87.p6.sent3	Тому що, будучи Прем’єр-міністр Янукович, це не на словах, а на ділі людина, яка знав, що треба вирішувати це питання уряду.
ParlaMint-UA_2006-08-01-m0.u87.p6.sent4	І тому видавалась постанова Кабінету Міністрів без винятку таких питань, яке сьогодні винесено на розгляд в парламент.
ParlaMint-UA_2006-08-01-m0.u87.p7.sent1	І тому я вношу пропозицію.
ParlaMint-UA_2006-08-01-m0.u87.p7.sent2	Це питання віднести до компетенції Кабінету Міністрів України і через день, через два буде Прем’єр-міністр Віктор Янукович, який видасть постанову Кабінету Міністрів і на самому високому рівні буде відзначено Багряного, на самому високому рівні, якому і не снилось доповідачеві від імені комітету, пану Яворівському.
ParlaMint-UA_2006-08-01-m0.u87.p8.sent1	Тому що сьогодні він, виступаючи на трибуні, ви бачили, як хитро перевернув все, що ніби він від комітету, а то, що він від великочисельної фракції в парламенті схитрував і якимсь чином почав викручуватись.
ParlaMint-UA_2006-08-01-m0.u87.p8.sent2	Ви не викручуйтесь, шановний друже, а скажіть чесно перед українським народом, що ви просто хочете сьогодні злукавити і звинувачувати когось, звинувачуйте свою фракцію, яка сьогодні не працює в парламенті і саботує поза стінах Верховної Ради, і саботує брехню перед українським народом.
ParlaMint-UA_2006-08-01-m0.u87.p9.sent1	Тому я закликаю український народ, щоб знали як на майбутнє голосувати за цих популістів, які тільки, які абсолютно крім шкоди нічого не принесли Україні за роки незалежності і сьогодні хочуть своїми популістськими гаслами і надалі ажиотажувати на Україну і породжувати неспокій в українському народі, і в суспільстві.
ParlaMint-UA_2006-08-01-m0.u87.p10.sent1	На завершення я вношу пропозицію, Адам Іванович, не ставити на голосування сьогодні це питання, зняти його і доручити Кабінету Міністрів, Віктора Федоровича Януковича, я переконаний, що буде цей прем’єр-міністр і цей уряд виконує це питання поза межами парламенту.
ParlaMint-UA_2006-08-01-m0.u87.p10.sent2	Дякую.
ParlaMint-UA_2006-08-01-m0.u88.p1.sent1	Я звертаю увагу системи „Рада”, що ви робите з нею там.
ParlaMint-UA_2006-08-01-m0.u88.p2.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2006-08-01-m0.u88.p2.sent2	Право на репліку мають Ляшко, потім Яворівський, по хвилині, будь ласка.
ParlaMint-UA_2006-08-01-m0.u89.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-08-01-m0.u89.p2.sent1	Хтось із колег, із так званої антикризової коаліції, в своєму виступі сказав, що от „Ляшко виступив і пішов відпочивати”.
ParlaMint-UA_2006-08-01-m0.u89.p2.sent2	Насправді, шановні колеги, не відпочивати, а працювати над скороченням видатків на утримання Верховної Ради.
ParlaMint-UA_2006-08-01-m0.u89.p3.sent1	І з приводу заяви Голови Верховної Ради – Мороза про те, що я вже отримав свої відпускні.
ParlaMint-UA_2006-08-01-m0.u89.p3.sent2	Так, отримав і чернігівчани знають, куди я потратив, мешканці Ладан, на Чернігівській області, 5 тис.
ParlaMint-UA_2006-08-01-m0.u89.p3.sent3	на операцію дав, 5 тис.
ParlaMint-UA_2006-08-01-m0.u89.p3.sent4	на встановлення пам’ятника в Новгород-сіверському дав і іншим людям дав.
ParlaMint-UA_2006-08-01-m0.u89.p3.sent5	Я сподіваюсь, що Мороз покаже приклад і робитиме точно також.
ParlaMint-UA_2006-08-01-m0.u89.p4.sent1	Дякую за увагу!
ParlaMint-UA_2006-08-01-m0.u90.p1.sent1	Шановні колеги, я думаю, буде абсолютно правильно, якщо ми доручимо Профільному комітету з питань Регламенту перевірити, чи нарахована заробітна плата тим, хто не бере участі у пленарних засіданнях Верховної Ради.
ParlaMint-UA_2006-08-01-m0.u90.p1.sent2	Нагадую, відповідно до Регламенту, реєстрація, біля столів реєстрації є підставою для нарахування заробітної плати.
ParlaMint-UA_2006-08-01-m0.u90.p1.sent3	Прошу регламентний комітет перевірити і на одному з наступних засідань повідомити, хто одержав заробітну плату з тих, хто не працює, розповідає дуже багато про демократію, про пільги і все інше, займається демагогією.
ParlaMint-UA_2006-08-01-m0.u90.p1.sent4	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2006-08-01-m0.u91.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-08-01-m0.u91.p1.sent2	Шановні люди, які нас слухають і які нас обрали!
ParlaMint-UA_2006-08-01-m0.u91.p1.sent3	Моя репліка чоловікові, який виступав, я вже не знаю від імені прокуратури, бо такого прокурорського голосу я ще ніколи в парламенті не чув.
ParlaMint-UA_2006-08-01-m0.u91.p1.sent4	А моя відповідь йому дуже коротка.
ParlaMint-UA_2006-08-01-m0.u91.p1.sent5	Мій покійний батько, простий селянин, якого задушив трактор на полі, завжди вчив мене: „Ніколи не сперечайся із дурнем, бо між вами ніколи не помінять різниці”.
ParlaMint-UA_2006-08-01-m0.u91.p1.sent6	Дякую.
ParlaMint-UA_2006-08-01-m0.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-08-01-m0.u92.p1.sent2	Обговорення питання завершено, були різні думки, але воно внесено, відповідно оформлено до законодавчої ініціативи і є подання профільного комітету.
ParlaMint-UA_2006-08-01-m0.u92.p1.sent3	Профільному комітету, тому в мене, як в Головуючого немає абсолютно ніяких підстав знімати його з розгляду.
ParlaMint-UA_2006-08-01-m0.u92.p2.sent1	Я ставлю на голосування про прийняття постанови за номером 1184 про відзначення 100-річчя від Дня народження Івана Багряного.
ParlaMint-UA_2006-08-01-m0.u92.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-08-01-m0.u92.p3.sent1	За-73
ParlaMint-UA_2006-08-01-m0.u92.p4.sent1	Постанова не прийнята.
ParlaMint-UA_2006-08-01-m0.u92.p5.sent1	По фракціях.
ParlaMint-UA_2006-08-01-m0.u92.p6.sent1	Партія регіонів – 0, "Блок Юлії Тимошенко" – 2, "Наша Україна" – 65, соціалісти – 5, комуністів – 0.
ParlaMint-UA_2006-08-01-m0.u92.p7.sent1	Шановні колеги!
ParlaMint-UA_2006-08-01-m0.u92.p7.sent2	Всі питання, які ми виносили сьогодні на розгляд і ті, що підготували комітети, ви знаєте, що приймаючи рішення про продовження сесії до формування Кабінету Міністрів ми там записали в Постанові, що ми працюємо відповідно до пропозиції сформованих комітетами.
ParlaMint-UA_2006-08-01-m0.u92.p7.sent3	Ми на сьогодні вичерпали.
ParlaMint-UA_2006-08-01-m0.u92.p7.sent4	Тому я звертаюся до керівників комітетів, будь ласка, використайте сьогоднішній час для проведення засідань, ті питання, які ви можете підготувати, запропонувати нам на розгляд ми хотіли б одержати від вас такі пропозиції.
ParlaMint-UA_2006-08-01-m0.u92.p8.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим і в зв’язку з тим, що немає пропозицій щодо порядку денного на вечірнє засідання.
ParlaMint-UA_2006-08-01-m0.u92.p9.sent1	Відповідно вечірнього засідання також не буде і пропозиція попрацювати в комітетах і фракціях.
