id	text
ParlaMint-UA_2006-02-23-m0.u162.p5.sent3	Тому я вважаю, цей законопроект сьогодні не готовий до повторного другого слухання.
ParlaMint-UA_2006-02-23-m0.u162.p5.sent4	Його треба ви.
ParlaMint-UA_2006-02-23-m0.u163.p1.sent1	Дякую, шановний Володимире Миколайовичу.
ParlaMint-UA_2006-02-23-m0.u163.p2.sent1	Я так думаю, що ми маємо розглядати, якщо ви будете наполягати, всі ваші пропозиції і я буду обґрунтовувати чому було прийнято то чи інше рішення.
ParlaMint-UA_2006-02-23-m0.u163.p2.sent2	А на основі першого посилання на 14-ту поправку, а потім у загальному висновку – що не готовий цей законопроект, я думаю, що це необґрунтований висновок.
ParlaMint-UA_2006-02-23-m0.u163.p3.sent1	Так щодо 16-тої поправки.
ParlaMint-UA_2006-02-23-m0.u163.p3.sent2	Знаєте, мова йшла про законопроект, який за вашою пропозицією був направлений на повторне друге читання.
ParlaMint-UA_2006-02-23-m0.u163.p3.sent3	Дійсно, тоді було проголосовано Верховною Радою цю пропозицію.
ParlaMint-UA_2006-02-23-m0.u163.p3.sent4	І я не виступав проти тієї пропозиції вашої.
ParlaMint-UA_2006-02-23-m0.u163.p4.sent1	Але, коли готувалася нова редакція вже до цього повторного другого читання, то фахівці в сфері кримінально-процесуального права нам підказали, що внесено, в 2001 році була поправка до статті 97 Кримінально-процесуального кодексу, яка передбачає право судді порушувати кримінальну справу тоді, коли заява є громадянина про зґвалтування.
ParlaMint-UA_2006-02-23-m0.u163.p4.sent2	А з усіх інших обставин, які він буде бачити як такі, що свідчать про наявність порушення, він має направляти відповідне представлення до органу прокуратури.
ParlaMint-UA_2006-02-23-m0.u163.p4.sent3	Тому ще я хочу сказати ось про що.
ParlaMint-UA_2006-02-23-m0.u163.p4.sent4	В першому читанні пройшло голосування по Кримінально-процесуальному кодексу, де вже немає такого права, взагалі не передбачено на майбутнє право за суддею.
ParlaMint-UA_2006-02-23-m0.u163.p5.sent1	Тому я так думаю, що тут у нас є підстави до такого формулювання, яке запропоноване.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent1	Далі.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent2	Я не знаю там які ще у вас можуть бути пропозиції.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent3	Я готовий на них відповідати.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent4	Чому ми з тих чи інших підстав їх не врахували.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent5	Але хочу вам сказати узагальнено.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent6	Раз ви узагальнено зробили висновок щодо законопроекту.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent7	Якщо виходити в цілому з тих пропозицій, які вами внесені, то по великому рахунку цілий ряд з них просто входять в протиріччя з діючим законодавством і з Конституцією навіть, і не відповідають завданням реформувань нотаріату, порушують сучасні принципи міжнародного нотаріату, не будуть їм відповідати.
ParlaMint-UA_2006-02-23-m0.u163.p6.sent8	І фактично відбудеться, якщо ми будемо у даному випадку іти назустріч, не відбудеться реальна зміна реформування нотаріату, а буде імітація реформування нотаріату і відбудеться тотальна його бюрократизація.
ParlaMint-UA_2006-02-23-m0.u163.p7.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u164.p2.sent1	Ще у кого які зауваження?
ParlaMint-UA_2006-02-23-m0.u164.p2.sent2	Немає.
ParlaMint-UA_2006-02-23-m0.u164.p2.sent3	Я ставлю на голосування.
ParlaMint-UA_2006-02-23-m0.u164.p3.sent1	Будь ласка, ще поправка.
ParlaMint-UA_2006-02-23-m0.u164.p3.sent2	Стретовича мікрофон.
ParlaMint-UA_2006-02-23-m0.u165.p1.sent1	Шановний Вікторе Лаврентійовичу!
ParlaMint-UA_2006-02-23-m0.u165.p1.sent2	Стаття 9, поправка номер 18.
ParlaMint-UA_2006-02-23-m0.u165.p1.sent3	Мною пропонувалося вилучити у кінці норми щодо державного регулювання діяльності слово „тощо”, оскільки я вважаю, що кожен закон не може мати оціночне поняття і під словом „тощо” заганяти будь-яку дію щодо державного регулювання, він повинен містити вичерпний перелік функцій , як держава регулює нотаріальну діяльність.
ParlaMint-UA_2006-02-23-m0.u165.p2.sent1	У цій статті зазначено, як здійснюється, як забезпечується державне регулювання, а у кінці ще стоїть слово „тощо”, значить під це можна підводити любу забаганку держави щодо регулювання діяльності нотаріусів.
ParlaMint-UA_2006-02-23-m0.u165.p2.sent2	Будь ласка, поясніть, чому поправка не врахована.
ParlaMint-UA_2006-02-23-m0.u166.p1.sent1	Вікторе Лаврентійовичу, може ми погодимося?
ParlaMint-UA_2006-02-23-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u167.p2.sent1	Давайте, ми можемо врахувати, але є один нюанс.
ParlaMint-UA_2006-02-23-m0.u167.p2.sent2	Я скажу чому так.
ParlaMint-UA_2006-02-23-m0.u167.p2.sent3	Питання є, чому.
ParlaMint-UA_2006-02-23-m0.u167.p2.sent4	Мова йде про те, що цим підкреслюється, що можуть бути інші обставини, які можуть бути передбачені законом.
ParlaMint-UA_2006-02-23-m0.u167.p2.sent5	Говориться про те, що це не є вичерпний перелік, цей перелік може біти продовжений.
ParlaMint-UA_2006-02-23-m0.u167.p2.sent6	Але все-рівно, якщо з’являться нові положення, то вони тільки у законі мають з’явитися, тільки у законі, в цьому законі, який регулює нотаріальну діяльність.
ParlaMint-UA_2006-02-23-m0.u167.p3.sent1	Юрій.
ParlaMint-UA_2006-02-23-m0.u167.p3.sent2	, я згоден, я даю пояснення чому.
ParlaMint-UA_2006-02-23-m0.u167.p3.sent3	Будь ласка, я згоден, прибрати.
ParlaMint-UA_2006-02-23-m0.u168.p1.sent1	Погодилися.
ParlaMint-UA_2006-02-23-m0.u168.p1.sent2	Ще які правки?
ParlaMint-UA_2006-02-23-m0.u168.p2.sent1	Тоді із погодженням правки я ставлю на голосування про прийняття в цілому, як закону, Закону про нотаріат, реєстраційний номер 2338.
ParlaMint-UA_2006-02-23-m0.u168.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-02-23-m0.u168.p3.sent1	За-140
ParlaMint-UA_2006-02-23-m0.u168.p4.sent1	По фракціях.
ParlaMint-UA_2006-02-23-m0.u168.p4.sent2	„Регіони” – 14, комуністів – 0, Блоку Тимошенко – 2, Народної партії – 23, "Наша Україна" – 13, соціалісти – 10, Блок Литвина – 22, соціал-демократи – 12, 14 – Українська Народна Партія, „Відродження” – 8, Народний Рух – 8, Партія промисловців і підприємців – 4, „Реформи і порядок” – 0, позафракційні – 10.
ParlaMint-UA_2006-02-23-m0.u168.p5.sent1	Що робимо?
ParlaMint-UA_2006-02-23-m0.u168.p5.sent2	На повторне друге.
ParlaMint-UA_2006-02-23-m0.u168.p5.sent3	Я ставлю пропозицію про направлення закону на повторне друге читання.
ParlaMint-UA_2006-02-23-m0.u168.p6.sent1	За-183
ParlaMint-UA_2006-02-23-m0.u168.p7.sent1	Закон відхилено.
ParlaMint-UA_2006-02-23-m0.u168.p8.sent1	Так, ми зараз мали розглядали проект Закону про тимчасовий порядок фінансування судової влади в Україні , але комітет не готовий, нема порівняльної таблиці.
ParlaMint-UA_2006-02-23-m0.u168.p8.sent2	Я звертаю увагу, шановні керівники комітетів, пригадуєте понеділки?
ParlaMint-UA_2006-02-23-m0.u168.p8.sent3	Коли ми збираємося на погоджувальну раду, кожен рве по сторонке – включіть, включіть, включіть!
ParlaMint-UA_2006-02-23-m0.u168.p8.sent4	І тут справедливо тоді лунають зауваження народних депутатів, що ми в останній день перед голосуванням одержуємо закони.
ParlaMint-UA_2006-02-23-m0.u168.p8.sent5	Давайте все-таки розраховувати свої сили.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent1	Розглядається проект Закону про внесення змін до Цивільного кодексу України , друге читання.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent2	Василь Васильович Онопенко.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent3	Не бачу.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent4	Ну тут, шановні колеги, одна була поправка народного депутата Мусіяки.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent5	Вона врахована.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent6	Більше поправок нема.
ParlaMint-UA_2006-02-23-m0.u168.p9.sent7	Тому я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Цивільного кодексу України .
ParlaMint-UA_2006-02-23-m0.u168.p9.sent8	Прошу визначатись.
ParlaMint-UA_2006-02-23-m0.u168.p10.sent1	За-105
ParlaMint-UA_2006-02-23-m0.u168.p11.sent1	Не підтримано.
ParlaMint-UA_2006-02-23-m0.u168.p12.sent1	Хто за те, щоб на повторне друге читання?
ParlaMint-UA_2006-02-23-m0.u168.p13.sent1	За-109
ParlaMint-UA_2006-02-23-m0.u168.p14.sent1	Трошки більше.
ParlaMint-UA_2006-02-23-m0.u168.p14.sent2	Закон відхилено.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent1	Розглядається проект Закону про внесення змін до Закону України "Про тимчасову заборону приватизації пам’яток культурної спадщини" .
ParlaMint-UA_2006-02-23-m0.u168.p15.sent2	Танюк.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent3	Немає.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent4	Так, дивимось.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent5	Пропозиції.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent6	пропозиція одна.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent7	2, 3, 4 – всі враховані.
ParlaMint-UA_2006-02-23-m0.u168.p15.sent8	Є тоді у нас підстави голосувати.
ParlaMint-UA_2006-02-23-m0.u168.p16.sent1	Я ставлю на голосування про прийняття Закону про внесення змін до Закону України "Про тимчасову заборону приватизації пам’яток культурної спадщини" .
ParlaMint-UA_2006-02-23-m0.u168.p16.sent2	Реєстраційний номер 8598.
ParlaMint-UA_2006-02-23-m0.u168.p17.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u168.p17.sent2	Голосуємо.
ParlaMint-UA_2006-02-23-m0.u168.p18.sent1	За-223
ParlaMint-UA_2006-02-23-m0.u168.p19.sent1	Шановні колеги, змобілізуйтесь!
ParlaMint-UA_2006-02-23-m0.u168.p19.sent2	Я ставлю на голосування про прийняття Закону про внесення змін до Закону України "Про тимчасову заборону приватизації пам’яток культурної спадщини".
ParlaMint-UA_2006-02-23-m0.u168.p19.sent3	Реєстраційний номер 8598.
ParlaMint-UA_2006-02-23-m0.u168.p20.sent1	Давайте збережемо пам’ятки історії.
ParlaMint-UA_2006-02-23-m0.u168.p20.sent2	Голосуємо.
ParlaMint-UA_2006-02-23-m0.u168.p20.sent3	Голосуєм, голосуєм!
ParlaMint-UA_2006-02-23-m0.u168.p20.sent4	„Регіони”, підтримуйте!
ParlaMint-UA_2006-02-23-m0.u168.p20.sent5	Хороший закон.
ParlaMint-UA_2006-02-23-m0.u168.p21.sent1	За-236
ParlaMint-UA_2006-02-23-m0.u168.p22.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u168.p22.sent2	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u168.p23.sent1	Проект Закону про внесення зміни до статті 9 Закону України "Про ціни і ціноутворення" .
ParlaMint-UA_2006-02-23-m0.u168.p23.sent2	Реєстраційний номер 3513-д.
ParlaMint-UA_2006-02-23-m0.u168.p23.sent3	Буждиган Пилип Пилипович, будь ласка.
ParlaMint-UA_2006-02-23-m0.u169.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув проект Закону про внесення змін до статті дев’ятої Закону України „Про ціни і ціноутворення” , реєстраційний номер 3513-депутат, підготовлений до другого читання, і пропонує Верховній Раді прийняти його в другому читанні та цілому.
ParlaMint-UA_2006-02-23-m0.u169.p2.sent1	Законопроект завізований Головним юридичним управлінням без зауважень.
ParlaMint-UA_2006-02-23-m0.u169.p2.sent2	Змушений вам доповісти і те, що Верховна Рада вже розглядала другого червня 2005 року проект даного законопроекту, але він був не прийнятий: за нього проголосувало тільки 125 народних депутатів.
ParlaMint-UA_2006-02-23-m0.u169.p3.sent1	Хочу вам нагадати, що мета даного проекту – це правове забезпечення порядку запровадження компенсації витрат доходів підприємств житлово-комунального господарства у разі затвердження тарифів на послуги для населення, нижчими від економічно обґрунтованих витрат на їх виробництво.
ParlaMint-UA_2006-02-23-m0.u169.p4.sent1	Надійшло чотири пропозиції: дві враховано, дві відхилено.
ParlaMint-UA_2006-02-23-m0.u169.p4.sent2	Комітет просить вас прийняти в другому читання і в цілому як закон.
ParlaMint-UA_2006-02-23-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u170.p2.sent1	Шановні колеги, давайте приймемо, лише з одною поправкою: що він вводиться не з першого 2006-го, а з першого січня 2007 року.
ParlaMint-UA_2006-02-23-m0.u170.p2.sent2	З такою поправкою я ставлю на голосування прийняття Закону „Про внесення зміни до статті дев’ятої Закону України „Про ціни і ціноутворення”, реєстраційний номер 3513-д.
ParlaMint-UA_2006-02-23-m0.u170.p2.sent3	Вводиться через рік.
ParlaMint-UA_2006-02-23-m0.u170.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u170.p3.sent1	За-267
ParlaMint-UA_2006-02-23-m0.u170.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u170.p5.sent1	Розглядається Закон про внесення змін до Закону України "Про захист економічної конкуренції" , реєстраційний номер 5111.
ParlaMint-UA_2006-02-23-m0.u170.p5.sent2	Пилип Пилипович Буждиган від комітету.
ParlaMint-UA_2006-02-23-m0.u170.p5.sent3	Будь ласка.
ParlaMint-UA_2006-02-23-m0.u171.p1.sent1	Шановні народні депутати, наш комітет розглянув сьомого лютого 2006 року даний законопроект – для стенограми – „Про захист економічної конкуренції”, реєстраційний номер 5111 від 11.02.2004 року, внесений народним депутатом Олуйком.
ParlaMint-UA_2006-02-23-m0.u171.p1.sent2	Закон був прийнятий Верховною Радою у першому читанні 11 січня цього року.
ParlaMint-UA_2006-02-23-m0.u171.p1.sent3	Він спрямований на вдосконалення порядку проведення експертизи при розгляді справи антимонопольним комітетом та наближення його до порядку проведення експертизи в цивільному процесі.
ParlaMint-UA_2006-02-23-m0.u171.p2.sent1	До законопроекту надійшла одна пропозиція, вона врахована.
ParlaMint-UA_2006-02-23-m0.u171.p2.sent2	Проект Закону завізовано головним юридичним управлінням без зауважень.
ParlaMint-UA_2006-02-23-m0.u171.p2.sent3	Комітет рекомендує Верховній Раді України прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2006-02-23-m0.u171.p2.sent4	Дякую.
ParlaMint-UA_2006-02-23-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u172.p2.sent1	Я ставлю на голосування прийняття Закону про внесення змін до Закону України „Про захист економічної конкуренції”.
ParlaMint-UA_2006-02-23-m0.u172.p2.sent2	Реєстраційний номер 5111.
ParlaMint-UA_2006-02-23-m0.u172.p2.sent3	Голосуємо.
ParlaMint-UA_2006-02-23-m0.u172.p3.sent1	За-272
ParlaMint-UA_2006-02-23-m0.u172.p4.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u172.p4.sent2	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u172.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про аудиторську діяльність" .
ParlaMint-UA_2006-02-23-m0.u172.p5.sent2	Реєстраційний номер 6073.
ParlaMint-UA_2006-02-23-m0.u172.p5.sent3	Черняк Володимир Кирилович.
ParlaMint-UA_2006-02-23-m0.u172.p5.sent4	Володимир Кирилович, до мікрофону, будь ласка.
ParlaMint-UA_2006-02-23-m0.u173.p1.sent1	Шановні народні депутати, проект Закону України про внесення змін до Закону „Про аудиторську діяльність” був прийнятий у першому читанні 6 жовтня 2005 року.
ParlaMint-UA_2006-02-23-m0.u173.p1.sent2	„За” проголосувало 255 депутатів.
ParlaMint-UA_2006-02-23-m0.u173.p1.sent3	До другого читання в комітет надійшло 68 пропозицій від народних депутатів України.
ParlaMint-UA_2006-02-23-m0.u173.p1.sent4	Відхилено 7 пропозицій, 2 з яких носять технічний характер.
ParlaMint-UA_2006-02-23-m0.u173.p1.sent5	Решта пропозицій враховані повністю, або частково.
ParlaMint-UA_2006-02-23-m0.u173.p2.sent1	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на засіданні 17 січня цього року розглянув, підготовлений до другого читання проект Закону України про внесення змін до Закону про аудиторську діяльність і рекомендує Верховній Раді України прийняти його у другому читанні та в цілому, як Закон.
ParlaMint-UA_2006-02-23-m0.u173.p3.sent1	Це надзвичайно важлива сфера діяльності, яка до цього часу законодавчо не врегульована.
ParlaMint-UA_2006-02-23-m0.u173.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.
ParlaMint-UA_2006-02-23-m0.u173.p5.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-23-m0.u174.p1.sent1	Дякую, Володимир Кирилович,
ParlaMint-UA_2006-02-23-m0.u174.p2.sent1	Шановні колеги, ніхто не наполягає?
ParlaMint-UA_2006-02-23-m0.u174.p2.sent2	Ні.
ParlaMint-UA_2006-02-23-m0.u174.p3.sent1	Я ставлю на голосування про прийняття Закону про внесення змін до Закону України „Про аудиторську діяльність”, реєстраційний номер 6073.
ParlaMint-UA_2006-02-23-m0.u174.p4.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u174.p5.sent1	За-228
ParlaMint-UA_2006-02-23-m0.u174.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u174.p7.sent1	Так, мали б розглядати проект Закону про газ вугільних родовищ, реєстраційний номер 4451, але комітет не підготував.
ParlaMint-UA_2006-02-23-m0.u174.p7.sent2	Переносимо.
ParlaMint-UA_2006-02-23-m0.u174.p8.sent1	Розглядається проект Закону про систему інженерно-технічного забезпечення агропромислового комплексу України, реєстраційний номер 7728 .
ParlaMint-UA_2006-02-23-m0.u174.p9.sent1	Іван Федорович Томич, будь ласка.
ParlaMint-UA_2006-02-23-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u175.p2.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2006-02-23-m0.u175.p3.sent1	На ваш розгляд вноситься до другого читання доопрацьований з урахуванням пропозицій народних депутатів проект Закону про систему інженерно-технічного забезпечення агропромислового комплексу, реєстраційний номер 7728.
ParlaMint-UA_2006-02-23-m0.u175.p4.sent1	При доопрацюванні проекту до другого читання надійшло 109 пропозицій, з яких 64 враховані, 45 відхилені, так як вони звужують дію систем інженерно-технічного забезпечення до порядку управління цією системою.
ParlaMint-UA_2006-02-23-m0.u175.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-23-m0.u175.p6.sent1	Закон є надзвичайно важливий з точки зору матеріально-технічного забезпечення агропромислового комплексу сільськогосподарських підприємств.
ParlaMint-UA_2006-02-23-m0.u175.p6.sent2	Комітет просить його підтримати.
ParlaMint-UA_2006-02-23-m0.u175.p6.sent3	І з усіх регіонів від сільгосптоваровиробників йдуть звернення щодо підтримки зазначеного законопроекту.
ParlaMint-UA_2006-02-23-m0.u175.p6.sent4	І я прошу вас підтримати зазначений законопроект.
ParlaMint-UA_2006-02-23-m0.u175.p7.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u176.p1.sent1	Дякую, Іван Федорович.
ParlaMint-UA_2006-02-23-m0.u176.p2.sent1	Так, шановні колеги, в основному, все враховано.
ParlaMint-UA_2006-02-23-m0.u176.p2.sent2	Ніхто не наполягає?
ParlaMint-UA_2006-02-23-m0.u176.p2.sent3	Село гине, треба підтримати.
ParlaMint-UA_2006-02-23-m0.u176.p2.sent4	Навіть визнають ті, хто привів його до цього.
ParlaMint-UA_2006-02-23-m0.u176.p3.sent1	Я ставлю на голосування Закон про систему інженерно-технічного забезпечення агропромислового комплексу України, реєстраційний номер 7728.
ParlaMint-UA_2006-02-23-m0.u176.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u176.p4.sent1	За-263
ParlaMint-UA_2006-02-23-m0.u176.p5.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u176.p5.sent2	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u176.p6.sent1	Розглядається Проект Закону про м’ясо та м’ясні продукти, реєстраційний номер 8060.
ParlaMint-UA_2006-02-23-m0.u176.p6.sent2	Терещук Сергій.
ParlaMint-UA_2006-02-23-m0.u176.p6.sent3	Немає?
ParlaMint-UA_2006-02-23-m0.u176.p6.sent4	Так, будь ласка, дивимось.
ParlaMint-UA_2006-02-23-m0.u176.p6.sent5	Шановні колеги, ні, це не молоко, це м’ясо і м’ясні продукти.
ParlaMint-UA_2006-02-23-m0.u176.p7.sent1	Все враховано, всі пропозиції, всі пропозиції враховані, тому я ставлю на голосування, ставлю на голосування пропозицію про прийняття як закону Закону про м’ясо та м’ясні продукти, реєстраційний номер 8060.
ParlaMint-UA_2006-02-23-m0.u176.p7.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u176.p8.sent1	За-278
ParlaMint-UA_2006-02-23-m0.u176.p9.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u176.p9.sent2	Будемо із м’ясом, мабуть.
ParlaMint-UA_2006-02-23-m0.u176.p10.sent1	Розглядається Проект Закону про внесення змін до Кримінально-процесуального кодексу України , реєстраційний номер 7561.
ParlaMint-UA_2006-02-23-m0.u176.p10.sent2	Маркуш Марія Андріївна, будь ласка.
ParlaMint-UA_2006-02-23-m0.u177.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2006-02-23-m0.u177.p2.sent1	Шановний головуючий, шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності було розглянуто Проект Закону про внесення змін до Кримінально-процесуального кодексу України у другому читанні.
ParlaMint-UA_2006-02-23-m0.u177.p3.sent1	До цього законопроекту у другому читанні було внесено 25 пропозицій.
ParlaMint-UA_2006-02-23-m0.u177.p3.sent2	Це були пропозиції, внесені народними депутатами України Маркуш, Олександром Марковичем Бандурко і колегою Садовим.
ParlaMint-UA_2006-02-23-m0.u177.p3.sent3	Всі ці пропозиції враховано.
ParlaMint-UA_2006-02-23-m0.u177.p4.sent1	Комітет рекомендує прийняти зазначений законопроект у другому читанні, а якщо ніяких застережень, то і в цілому як закон.
ParlaMint-UA_2006-02-23-m0.u177.p4.sent2	Хоча у мене до нього є.
ParlaMint-UA_2006-02-23-m0.u178.p1.sent1	Дякую, Марія Андріївна.
ParlaMint-UA_2006-02-23-m0.u178.p2.sent1	Всі поправки, шановні колеги, враховані.
ParlaMint-UA_2006-02-23-m0.u178.p2.sent2	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Кримінально процесуального кодексу України .
ParlaMint-UA_2006-02-23-m0.u178.p2.sent3	Реєстраційний номер 7561.
ParlaMint-UA_2006-02-23-m0.u178.p2.sent4	Голосуємо.
ParlaMint-UA_2006-02-23-m0.u178.p3.sent1	За-178
ParlaMint-UA_2006-02-23-m0.u178.p4.sent1	По фракціях.
ParlaMint-UA_2006-02-23-m0.u178.p4.sent2	«Регіони України» - 2, комуністів - 53, Блоку Тимошенко – 24, Народної партії – 30, „Наша Україна” – 2, соціалісти – 14, „Народний блок Литвина” – 21, соціал-демократи – 9, Українська народна – 3, „Відродження„ – 9, Рух, Партія промисловців і підприємців – нулі, „Реформи і порядок” – 1, позафракційні – 10.
ParlaMint-UA_2006-02-23-m0.u178.p5.sent1	Хто за те, щоб на повторне друге читання.
ParlaMint-UA_2006-02-23-m0.u178.p6.sent1	За-175
ParlaMint-UA_2006-02-23-m0.u178.p7.sent1	Законопроект відхилено.
ParlaMint-UA_2006-02-23-m0.u178.p8.sent1	Проект Закону про внесення доповнення до Закону України "Про боротьбу з корупцією" .
ParlaMint-UA_2006-02-23-m0.u178.p8.sent2	Реєстраційний номер 5315.
ParlaMint-UA_2006-02-23-m0.u178.p8.sent3	Будь ласка, Стретович Володимир.
ParlaMint-UA_2006-02-23-m0.u179.p1.sent1	Шановний пане Головуючий!
ParlaMint-UA_2006-02-23-m0.u179.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-23-m0.u179.p2.sent1	На виконання постанови Верховної Ради України номер 3110, 3111 від 18 листопада Комітет з питань по боротьбі з організованою злочинністю підготовлений до повторного другого читання проект Закону України про внесення змін та доповнень до Закону „Про боротьбу з корупцією” , внесений народним депутатом Морозом, та проект України про внесення змін до Закону України „Про боротьбу з корупцією” , внесений народним депутатом Косіновим.
ParlaMint-UA_2006-02-23-m0.u179.p3.sent1	Законопроектом, реєстраційний номер 5315, пропонується визнати суб’єктами корупційних діянь та інших правопорушень, пов’язаних з корупцією, керівників та інших державних підприємств, установ, організацій, що сприятиме підвищенню персональної відповідальності керівника за прийняття або не прийняття та реалізацію управлінських рішень, а також відповідальності за неправомірні службові правопорушення своїх підлеглих.
ParlaMint-UA_2006-02-23-m0.u179.p4.sent1	Законопроектом, реєстраційний 5315-1, пропонується включити до кола суб’єктів ймовірних корупційних діянь Прем’єр-міністра, першого віце-прем’єр міністра, віце-прем’єр-міністрів, членів Кабінету Міністрів та військових посадових осіб Збройних сил та інших військових формувань.
ParlaMint-UA_2006-02-23-m0.u179.p5.sent1	Інформую, що вище зазначені законопроекти були технічно доопрацьовано згідно стенограми розгляду законопроектів у другому читанні, оскільки пропозиції від суб’єктів права законодавчої ініціативи до повторного другого читання не надходили.
ParlaMint-UA_2006-02-23-m0.u179.p6.sent1	Щодо висновку Головного юридичного управління Апарату Верховної Ради України про направлення законопроектів на повторне друге читання для підготовки їх на основі єдиного законопроекту, то слід зазначити, що згідно Регламенту питання про об’єднання законопроектів, а саме: який із законопроектів прийняти за основу, вирішується лише Верховною Радою України.
ParlaMint-UA_2006-02-23-m0.u179.p6.sent2	А Верховна Рада України в першому читанні прийняла рішення про схвалення їх за основу.
ParlaMint-UA_2006-02-23-m0.u179.p6.sent3	При цьому хочу зазначити, що при розгляді законопроекту 5315 у другому читанні я висловив свою думку, відмінну від рішення комітету, що таке доповнення, яке вноситься, недоречно.
ParlaMint-UA_2006-02-23-m0.u179.p6.sent4	Оскільки керівники державних підприємств, якщо вони є державними службовцями, то повинні відповідати як державні службовці і це передбачено чинним законом.
ParlaMint-UA_2006-02-23-m0.u179.p6.sent5	А як керівники підприємств вони не є носіями влади, не мають владних розпоряджень і не можуть бути суб’єктами корупційних діянь, вони є керівниками господарюючих суб’єктів.
ParlaMint-UA_2006-02-23-m0.u179.p7.sent1	Однак, Верховна Рада не врахувала цієї пропозиції, прийняла рішення про направлення цього законопроекту на повторне друге читання.
ParlaMint-UA_2006-02-23-m0.u179.p8.sent1	Таким чином, враховуючи наведене, слід зазначити, що проблематичним в концептуальному плані виглядає питання об’єднаних законопроектів.
ParlaMint-UA_2006-02-23-m0.u179.p8.sent2	Тому цю ситуацію я доводжу до відома Верховної Ради і прошу голосуванням її вирішити.
ParlaMint-UA_2006-02-23-m0.u179.p9.sent1	Отже, щодо проекту Закону України про внесення змін до Закону України „Про боротьбу з корупцією” .
ParlaMint-UA_2006-02-23-m0.u179.p9.sent2	Комітет не рекомендує його приймати, в цілому, читанні як закон.
ParlaMint-UA_2006-02-23-m0.u179.p9.sent3	Адаме Івановичу.
ParlaMint-UA_2006-02-23-m0.u180.p1.sent1	Будемо голосувати кожен окремо.
ParlaMint-UA_2006-02-23-m0.u181.p1.sent1	Два законопроекти.
