id	text
ParlaMint-UA_2006-03-15-m0.u107.p6.sent1	Третє.
ParlaMint-UA_2006-03-15-m0.u107.p6.sent2	Частина 8 статті 60 закону зобов’язує власників або уповноважених адміністрації ринків надавати безкоштовно в користування державним лабораторіям ветеринарної медицини приміщення та створювати відповідні умови для їх роботи.
ParlaMint-UA_2006-03-15-m0.u107.p7.sent1	Мінагрополітики погоджується на вилучення цього положення так як згідно Конституції стаття 41 – це втручання у підприємницьку діяльністю.
ParlaMint-UA_2006-03-15-m0.u107.p7.sent2	В той же час, це питання врегульовано статтею 35 закону про внесення змін до Закону України „ Про якість та безпеку харчових продуктів та продовольчої сировини”.
ParlaMint-UA_2006-03-15-m0.u107.p8.sent1	Четверте.
ParlaMint-UA_2006-03-15-m0.u107.p8.sent2	Мінагрополітики також погоджується, що з виразів ліцензованих закладів ветеринарної медицини та ліцензовані ветеринарні аптеки необхідно вилучити слово „ліцензовані”, оскільки даний об’єкт є установою ветеринарної медицини, що належать суб’єктам господарювання.
ParlaMint-UA_2006-03-15-m0.u107.p8.sent3	Господарська діяльність даних суб’єктів регулюється Законом України „Про ліцензування певних видів господарської діяльності”.
ParlaMint-UA_2006-03-15-m0.u107.p9.sent1	Мінагрополітики також підтримує внесення змін до статті 100-101 закону щодо вилучення пільг спеціалістів ветеринарної медицини, які працюють на селі, на безоплатне житло, опалення, освітлення, пільгокредитування тощо, яку в державному бюджеті на 2006 рік не передбачені відповідні кошти.
ParlaMint-UA_2006-03-15-m0.u107.p9.sent2	Одночасно, підсумовуючи викладене, просимо вас, шановні народні депутати, прийняти зважене рішення.
ParlaMint-UA_2006-03-15-m0.u107.p9.sent3	Врахувати зауваження Президента до закону і прийняти його в остаточній редакції.
ParlaMint-UA_2006-03-15-m0.u107.p9.sent4	Дякую.
ParlaMint-UA_2006-03-15-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2006-03-15-m0.u108.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2006-03-15-m0.u108.p1.sent3	Гладій Михайло Васильович від комітету.
ParlaMint-UA_2006-03-15-m0.u109.p1.sent1	Шановний Іван Адамович, шановні колеги.
ParlaMint-UA_2006-03-15-m0.u109.p1.sent2	Дійсно, Президент наклав вето на Закон про внесення змін до Закону України про ветеринарну медицину і направив його на повторний розгляд у Верховну Раду із своїми пропозиціями.
ParlaMint-UA_2006-03-15-m0.u109.p1.sent3	Ми розглянули цей законопроект із змінами і пропозиціями на Комітеті Верховної Ради з питань аграрної політики, земельних ресурсів і в принципі погодилися з більшістю поправок Президента.
ParlaMint-UA_2006-03-15-m0.u109.p2.sent1	Із шести поправок, які подані, і пропозиції Президента, ми погодилися на комітеті із п’яттю.
ParlaMint-UA_2006-03-15-m0.u109.p2.sent2	І тільки з однією поправкою, що до статті 4 закону щодо державного управління галуззю ветеринарної медицини ми не погодилися і от чому.
ParlaMint-UA_2006-03-15-m0.u109.p2.sent3	Не можна погодитися із зауваженням Президента України про те, що положення Закону про входження до складу органів державного управління в галузі ветеринарної медицини центрального органу виконавчої влади з питань ветеринарної медицини і спеціальним статусом фактично покладає на Кабінет Міністрів обов’язок щодо утворення нового відповідного державного органу.
ParlaMint-UA_2006-03-15-m0.u109.p2.sent4	І у нас такі структури Кабінет Міністрів створює на основі прийняття законів, які ми приймаємо на Верховній Раді.
ParlaMint-UA_2006-03-15-m0.u109.p2.sent5	Так що Верховна Рада абсолютно має право приймати такі рішення.
ParlaMint-UA_2006-03-15-m0.u109.p3.sent1	Тому, шановні колеги, ми маємо підтримку комітету Верховної Ради і Голови Науково-експертного управління, також підтримує про те, що ми маємо право створювати відповідні державні структури і надавати їм певні повноваження.
ParlaMint-UA_2006-03-15-m0.u109.p3.sent2	Тому я прошу вас підтримати рішення Комітету Верховної Ради з питань аграрної політики і земельних ресурсів.
ParlaMint-UA_2006-03-15-m0.u109.p3.sent3	Дякую.
ParlaMint-UA_2006-03-15-m0.u110.p1.sent1	Так, дякую.
ParlaMint-UA_2006-03-15-m0.u110.p1.sent2	Голосуєм.
ParlaMint-UA_2006-03-15-m0.u110.p1.sent3	Значить, мабуть, давайте, щоб не тратити часу, ми поставимо на голосування одну пропозицію – про прийняття закону в новій редакції.
ParlaMint-UA_2006-03-15-m0.u110.p1.sent4	Правильно?
ParlaMint-UA_2006-03-15-m0.u110.p2.sent1	Так, хто за те, щоб прийняти Закон про внесення змін до Закону України про ветеринарну медицину в новій редакції, реєстраційний номер 7602.
ParlaMint-UA_2006-03-15-m0.u110.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-03-15-m0.u110.p3.sent1	За-106
ParlaMint-UA_2006-03-15-m0.u110.p4.sent1	Не прийнято.
ParlaMint-UA_2006-03-15-m0.u110.p4.sent2	Закон відхилено.
ParlaMint-UA_2006-03-15-m0.u110.p5.sent1	Я ще раз вам повторюю, ми голосували рішення комітету про прийняття закону у новій редакції.
ParlaMint-UA_2006-03-15-m0.u110.p6.sent1	Про що поставити?
ParlaMint-UA_2006-03-15-m0.u110.p6.sent2	Не зрозуміли?
ParlaMint-UA_2006-03-15-m0.u110.p6.sent3	Добре.
ParlaMint-UA_2006-03-15-m0.u110.p6.sent4	Хто за те, щоб прийняти закон у новій редакції з пропозиціями комітету.
ParlaMint-UA_2006-03-15-m0.u110.p6.sent5	Прошу визначатися.
ParlaMint-UA_2006-03-15-m0.u110.p7.sent1	За-113
ParlaMint-UA_2006-03-15-m0.u110.p8.sent1	Не прийнято.
ParlaMint-UA_2006-03-15-m0.u110.p8.sent2	Закон відхилений.
ParlaMint-UA_2006-03-15-m0.u110.p9.sent1	Шановні колеги!
ParlaMint-UA_2006-03-15-m0.u110.p9.sent2	Змобілізуйтеся.
ParlaMint-UA_2006-03-15-m0.u110.p9.sent3	У нас є Закон України "Про внесення змін до Кодексу України про адміністративні правопорушення і Кримінального кодексу України" з пропозиціями Президента України, реєстраційний номер 3624.
ParlaMint-UA_2006-03-15-m0.u110.p9.sent4	І Президент і комітет пропонують скасувати цей закон.
ParlaMint-UA_2006-03-15-m0.u110.p10.sent1	Я ставлю на голосування про прийняття такого рішення, про скасування Закону "Про внесення змін до Кодексу України про адміністративні правопорушення і Кримінального кодексу України", реєстрційний номер 3624.
ParlaMint-UA_2006-03-15-m0.u110.p10.sent2	Голосуємо за відхилення закону.
ParlaMint-UA_2006-03-15-m0.u110.p11.sent1	За-148
ParlaMint-UA_2006-03-15-m0.u110.p12.sent1	Не прийнято.
ParlaMint-UA_2006-03-15-m0.u110.p13.sent1	Добре.
ParlaMint-UA_2006-03-15-m0.u110.p13.sent2	Шановні колеги, але у нас є пропозиція.
ParlaMint-UA_2006-03-15-m0.u110.p13.sent3	Ще раз повторюю, інших пропозицій немає.
ParlaMint-UA_2006-03-15-m0.u110.p13.sent4	І Президент, і профільний комітет пропонує скасувати цей закон, тобто інших немає пропозицій.
ParlaMint-UA_2006-03-15-m0.u110.p13.sent5	Якщо немає інших пропозицій, і ми цієї не прийняли, значить закон само собою скасований.
ParlaMint-UA_2006-03-15-m0.u110.p14.sent1	Така сама ситуація із Законом України про внесення змін до Кримінального.
ParlaMint-UA_2006-03-15-m0.u110.p14.sent2	Кримінально-процесуального кодексів України, Кодексу України про адміністративні правопорушення щодо захисту особистих прав і свобод людини і громадянина з пропозиціями Президента від третього лютого 2006 року .
ParlaMint-UA_2006-03-15-m0.u110.p14.sent3	І Президент, і профільний комітет, і Головне науково-експертне управління пропонують скасувати закон.
ParlaMint-UA_2006-03-15-m0.u110.p14.sent4	Прошу голосувати про скасування цього закону.
ParlaMint-UA_2006-03-15-m0.u110.p14.sent5	Голосуємо.
ParlaMint-UA_2006-03-15-m0.u110.p14.sent6	Тому що іде голосування.
ParlaMint-UA_2006-03-15-m0.u110.p15.sent1	За-175
ParlaMint-UA_2006-03-15-m0.u110.p16.sent1	Те саме, не прийнято.
ParlaMint-UA_2006-03-15-m0.u110.p16.sent2	Зрозуміло, інших пропозицій немає.
ParlaMint-UA_2006-03-15-m0.u110.p16.sent3	Тому ми з вами відхиляємо цей закон.
ParlaMint-UA_2006-03-15-m0.u110.p17.sent1	Розглядається Закон України "Про статус слідчих" з пропозиціями Президента.
ParlaMint-UA_2006-03-15-m0.u110.p17.sent2	Реєстраційний номер 4125.
ParlaMint-UA_2006-03-15-m0.u110.p17.sent3	Заступник міністра – Ємельянова Інна Іванівна.
ParlaMint-UA_2006-03-15-m0.u110.p17.sent4	Підготуватись Маркуш.
ParlaMint-UA_2006-03-15-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2006-03-15-m0.u111.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2006-03-15-m0.u111.p2.sent2	Ми уже вкотре розглядаємо прийнятий в новій редакції цей закон – про статус слідчих, і вкотре приймає Верховна Рада з тими ж самими положеннями, на які наголошував Президент, що вони суперечать і Конституції, і Кримінально-процесуальному кодексу, і спеціальним законам про прокуратуру, про Службу безпеки і таке інше.
ParlaMint-UA_2006-03-15-m0.u111.p3.sent1	Зокрема, Президент говорив, я нагадаю зараз вам, шановні депутати, ці позиції.
ParlaMint-UA_2006-03-15-m0.u111.p3.sent2	Президент говорив, що визначення єдиного статусу слідчого і прийняття цього окремого спеціального закону не узгоджується з Кримінально-процесуальним кодексом, а пільги і переваги, і умови проходження служби встановлені рядом законів, те, що говорили.
ParlaMint-UA_2006-03-15-m0.u111.p3.sent3	Крім того, ще й Законом „Про соціальний правовий захист військовослужбовців та членів їх сімей”, „Про пенсійне забезпечення військовослужбовців – осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб”, „Про Державну податкову службу”, те, що я говорила, і про міліцію, і про Службу безпеки.
ParlaMint-UA_2006-03-15-m0.u111.p4.sent1	Вводиться інститут помічника слідчого.
ParlaMint-UA_2006-03-15-m0.u111.p4.sent2	При цьому цим законом надаються процесуальні повноваження – приймати участь у окремих слідчих діях.
ParlaMint-UA_2006-03-15-m0.u111.p5.sent1	Президент говорить, що це не узгоджується з Кримінально-процесуальним кодексом, який не визначає статусу помічника і не визначає коло процесуальних прав і обов’язків.
ParlaMint-UA_2006-03-15-m0.u111.p5.sent2	Крім того, Президент говорить те, що прийняття цього закону за підрахунками Міністерства фінансів призведе, по-перше, до різної градації між слідчими і працівниками, які займаються оперативно-розшуковою діяльністю, зокрема в частині виплат їм у разі каліцтва, заподіяного під час виконання обов’язків.
ParlaMint-UA_2006-03-15-m0.u111.p5.sent3	Коли слідчі будуть отримувати по 15.
ParlaMint-UA_2006-03-15-m0.u111.p5.sent4	тисяч гривень в таких випадках, а працівники оперативно-розшукової діяльності по 30-50.
ParlaMint-UA_2006-03-15-m0.u111.p5.sent5	Це призводить до додаткового збільшення Державного бюджету і введення неузгод.
ParlaMint-UA_2006-03-15-m0.u111.p5.sent6	цього закону не узгоджується з статтею 27 Бюджетного кодексу.
ParlaMint-UA_2006-03-15-m0.u111.p6.sent1	Є ще зауваження, які стосуються встановлення додаткових інститутів недоторканості як то передбачено цим законом, коли справа може бути порушена лише вищестоящими прокурорами на рівні областей, на рівні Автономної Республіки Крим і міста Києва і Севастополя.
ParlaMint-UA_2006-03-15-m0.u111.p6.sent2	Президент говорить, що це призводить до порушення статті 24 Конституції, яка говорить про рівність прав громадян перед законом.
ParlaMint-UA_2006-03-15-m0.u111.p7.sent1	Дякую.
ParlaMint-UA_2006-03-15-m0.u111.p8.sent1	Я прошу ще раз уважно розглянути пропозиції Президента і відхилити цей закон, шановні народні депутати.
ParlaMint-UA_2006-03-15-m0.u112.p1.sent1	Так, будь ласка, Маркуш Марія.
ParlaMint-UA_2006-03-15-m0.u113.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent1	Шановний головуючий!
ParlaMint-UA_2006-03-15-m0.u113.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-03-15-m0.u113.p2.sent3	На ваш розгляд вноситься закон України про статус слідчого, прийнятий Верховною Радою України 11 січня 2006 року із пропозиціями Президента України. вчетверте від імені Президента надходять по суті ветування цього закону як такого, що не узгоджується з чинним законодавством.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent4	Однак, це не відповідає дійсності.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent5	Оскільки основний аргумент, який є у вето Президента, це те, що статус слідчого врегульований Кримінальним кодексом, Кримінально-процесуальним кодексом, Адміністративно-процесуальним кодексом, а також відсутність коштів у бюджеті.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent6	Вважаю, що ці його пропозиції повинні бути ретельно проаналізовані.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent7	І члени комітету ретельно їх проаналізували.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent8	І дійшли висновку, що вони не є переконливими.
ParlaMint-UA_2006-03-15-m0.u113.p2.sent9	У своїх виступах на засіданні комітету з обговорення пропозицій народні депутати України наголошували, що це стосується, насамперед, твердження про те, що начебто Закон України „Про статус слідчих” не відповідає положенням Конституції, не узгоджується з чинним законодавством, запроваджує подвійне регулювання одних і тих же правовідносин.
ParlaMint-UA_2006-03-15-m0.u113.p3.sent1	Не погоджуючись із такими оцінками закону, члени комітету зазначають, що він розроблений саме на виконання вимог Перехідних положень Конституції України про сформування системи досудового слідства і введення в дію законів, які регулюють її функціонування, оскільки на сьогодні такої системи в Україні немає, а відтак досудове слідство, як і раніше, провадять слідчі підрозділи різних відомств.
ParlaMint-UA_2006-03-15-m0.u113.p4.sent1	Закон „Про статус слідчих” спрямований на підвищення статусу слідчого як центральної процесуальної фігури в досудовому слідстві через законодавче запровадження особливого порядку призначення на посаду слідчого та звільнення з неї, встановлення правових гарантій його процесуальної самостійності, які спрямовані на позбавлення будь-якого незаконного тиску на слідчого.
ParlaMint-UA_2006-03-15-m0.u113.p5.sent1	Зазначений закон у значній мірі буде сприяти припиненню відтоку фахівців із слідчих підрозділів, збереженню і закріпленню кадрового ядра цієї служби, посиленню привабливості професії слідчого.
ParlaMint-UA_2006-03-15-m0.u113.p6.sent1	Не погоджуються члени комітету також із твердженням про те, що закон запроваджує подвійне регулювання певних правовідносин, адже саме в його Прикінцевих положеннях передбачено внесення змін до відповідних чинних законів з метою уникнення нормативного дублювання.
ParlaMint-UA_2006-03-15-m0.u113.p7.sent1	Про актуальність законопроекту та необхідність відкладного введення його в дію свідчить також лист голови Верховного Суду України Маляренка від 21 жовтня 2005 року до Президента України та звернення міністра внутрішніх справ України Луценка до всіх народних депутатів України.
ParlaMint-UA_2006-03-15-m0.u113.p8.sent1	Крім того, шановні колеги, з огляду на зазначене та на те, що відповідно рішення Ради національної безпеки і оборони України від сьомого березня 2006 року у другому півріччі має бути створена Національна служба розслідування, яка потребує єдиного законодавчого визначення статусу слідчого, комітет вирішив рекомендувати Верховній Раді України відхилити пропозиції Президента України до Закону „Про статус слідчих” та повторно прийняти зазначений закон України в редакції від 11 січня 2006 року на менш як двома третинами голосів від конституційного складу Верховної Ради.
ParlaMint-UA_2006-03-15-m0.u113.p8.sent2	У разі неприйняття Верховною Радою України рішення, яке запропоноване комітетом.
ParlaMint-UA_2006-03-15-m0.u114.p1.sent1	Ясно.
ParlaMint-UA_2006-03-15-m0.u114.p1.sent2	Дякую, Марія Андріївна.
ParlaMint-UA_2006-03-15-m0.u114.p2.sent1	Таким чином и будемо голосувати з вами спочатку пропозицію Президента.
ParlaMint-UA_2006-03-15-m0.u114.p3.sent1	Ставлю на голосування пропозицію Президента про відхилення Закону України "Про статус слідчих”, реєстраційний номер 4125.
ParlaMint-UA_2006-03-15-m0.u114.p4.sent1	За-61
ParlaMint-UA_2006-03-15-m0.u114.p5.sent1	Не підтримані пропозиції Президента.
ParlaMint-UA_2006-03-15-m0.u114.p6.sent1	Ставлю на голосування пропозицію комітету про подолання вето на пропозиції Президента про статус слідчих, 4125 законопроект, прошу голосувати.
ParlaMint-UA_2006-03-15-m0.u114.p7.sent1	За-202
ParlaMint-UA_2006-03-15-m0.u114.p8.sent1	Ясно.
ParlaMint-UA_2006-03-15-m0.u114.p9.sent1	Ставлю на голосування пропозицію профільного комітету про нову редакцію закону.
ParlaMint-UA_2006-03-15-m0.u114.p9.sent2	Прошу визначатися.
ParlaMint-UA_2006-03-15-m0.u114.p10.sent1	За-225
ParlaMint-UA_2006-03-15-m0.u114.p11.sent1	Покажіть по фракціях.
ParlaMint-UA_2006-03-15-m0.u114.p12.sent1	Шановні колеги, не кричить.
ParlaMint-UA_2006-03-15-m0.u114.p12.sent2	Закон ми з вами розглядаємо п’ятий раз.
ParlaMint-UA_2006-03-15-m0.u114.p12.sent3	Так давайте або ми уже не будемо самі себе позорити, або вето подолаємо, або скажемо, що вистачає у нас сил його прийняти.
ParlaMint-UA_2006-03-15-m0.u114.p12.sent4	П’ятий раз розглядає сесія цей закон.
ParlaMint-UA_2006-03-15-m0.u114.p13.sent1	Регіони – 41, комуністи – 55, Блоку Тимошенко – 31, Народної партії – 22, „Наша Україна” – 7, соціалісти – 28, Народний блок – 21, соціал-демократи – 7, Української народної партії, Народний Рух, Партія промисловців і підприємців – 0, „Відродження” – 7, „Реформи і порядок” – 3, позафракційні – 3.
ParlaMint-UA_2006-03-15-m0.u114.p14.sent1	Хто за те, щоб повернутися до голосування.
ParlaMint-UA_2006-03-15-m0.u114.p15.sent1	За-242
ParlaMint-UA_2006-03-15-m0.u114.p16.sent1	Повернулися.
ParlaMint-UA_2006-03-15-m0.u114.p16.sent2	Я ставлю на голосування про прийняття закону в новій редакції, закон 4125.
ParlaMint-UA_2006-03-15-m0.u114.p16.sent3	Прошу визначатись.
ParlaMint-UA_2006-03-15-m0.u114.p17.sent1	За-243
ParlaMint-UA_2006-03-15-m0.u114.p18.sent1	Прийнято.
ParlaMint-UA_2006-03-15-m0.u114.p19.sent1	Так, трохи втомилися, тому, ні, ні.
ParlaMint-UA_2006-03-15-m0.u114.p19.sent2	Трохи втомилися, тому зараз в нас будуть цікаві заяви.
ParlaMint-UA_2006-03-15-m0.u114.p19.sent3	Чотири фракції, дві по дві, просять перерви.
ParlaMint-UA_2006-03-15-m0.u114.p19.sent4	Так, фракції БЮТ і соціалісти, БЮТ і соціалісти, Шкіль має слово і „Наша Україна” й Партія промисловців і підприємців, хто буде виступати?
ParlaMint-UA_2006-03-15-m0.u114.p19.sent5	Так, будь ласка, Шкіль.
ParlaMint-UA_2006-03-15-m0.u115.p1.sent1	Шановні, Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-03-15-m0.u115.p2.sent1	Шановні народні депутати, шановні радіослухачі, шановні телеглядачі, я хотів би ще раз наголосити і загострити вашу увагу на тому, що фракція Блоку Юлії Тимошенко вимагає поставити на розгляд, на голосування закон про скасування недоторканності депутатів місцевих рад.
ParlaMint-UA_2006-03-15-m0.u115.p2.sent2	Давайте знімемо, будь ласка, з себе цей тягар, який на нас було абсолютно марно повішено.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent1	Ми вимагаємо поставити саме зараз і саме сьогодні, а не ховатися за тим, що можна відкласти це голосування на четвер, п’ятницю чи, тим паче, суботу.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent2	Я хотів би звернутися до авторів цього закону про депутатську недоторканність, це представники фракції „Нашої України”, які підтримують зараз скасування депутатської недоторканності, тому що насправді це несе за собою негативи, жодних позитивів ми не маємо з дуже простих причин, тому що зараз надто багато різних представників різних угрупувань, в тому числі злочинних, тягнуться до влади.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent3	Вони хочуть і мають на це підстави, отримати залізний щит у вигляді депутатського мандату від усіх проявів до них, інтересу правоохоронних органів, законного і підставного інтересу.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent4	Тому давайте знімемо це запитання, давайте ми знімемо всі тлумачення, давайте ми знімемо всі обвинувачення, врешті-решт, Верховної Ради у тому, що вона протягує цей закон.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent5	Давайте поставимо на голосування і продемонструємо своєю підтримкою чи не підтримкою цього закону, ставлення своє проявимо у звичайний і нормальний спосіб, голосуванням.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent6	Ми не вимагаємо від вас тих, хто не хоче голосувати „за”, але ми вимагаємо і повне право маємо поставити на голосування, і нехай кожен народний депутат проголосує за те, чи він „за” гасло „Бандитам – ради!” чи „проти”.
ParlaMint-UA_2006-03-15-m0.u115.p3.sent7	Нехай він таким чином проявить свою громадянську позицію.
ParlaMint-UA_2006-03-15-m0.u115.p4.sent1	Я б дуже хотів, щоб всі ті, хто думає, як проголосувати, подумали і проголосували.
ParlaMint-UA_2006-03-15-m0.u115.p4.sent2	А всі, хто хочуть бачити депутатський мандат місцевих органів влади як щит від кримінальних переслідувань за здійснення кримінальних злочинів, в принципі, можуть не голосувати.
ParlaMint-UA_2006-03-15-m0.u115.p4.sent3	Це, в першу чергу, торкається Комуністичної партії, щоб була ця недоторканість у тих структур, які, ховаючись за депутатським мандатом і недоторканістю, рвуться до місцевих органів влади.
ParlaMint-UA_2006-03-15-m0.u115.p4.sent4	Я б дуже хотів, щоб ви зараз, народні депутати, визначилися і проголосували.
ParlaMint-UA_2006-03-15-m0.u115.p4.sent5	Я закликаю, Адаме Івановичу, поставити на голосування саме зараз Закон „Про зняття депутатської недоторканості з депутатів місцевих влад”.
ParlaMint-UA_2006-03-15-m0.u115.p4.sent6	Дякую.
ParlaMint-UA_2006-03-15-m0.u116.p1.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2006-03-15-m0.u116.p1.sent2	Я хотів би аби ми не роздвоювались і я хотів би побажати кожній фракції, в тому числі і БЮТ, аби вона була така послідовна, як комуністи.
ParlaMint-UA_2006-03-15-m0.u116.p1.sent3	Тому що ви 6 вересня проголосували за те, щоб прийняти такий закон, а сьогодні „співаєте” зовсім інші пісні.
ParlaMint-UA_2006-03-15-m0.u116.p1.sent4	Тому, будь ласка, комуністів не чіпайте, вони на відміну від вас вліво і вправо не хитаються, вони йдуть правильним вивіреним курсом.
ParlaMint-UA_2006-03-15-m0.u116.p1.sent5	Це одне.
ParlaMint-UA_2006-03-15-m0.u116.p2.sent1	Друге, ви можете кричати скільки хочете, це вам не допоможе, я вам нагадую, що на минулому пленарному засіданні, на ваші настійні вимоги, я ставив на голосування вашу пропозицію і вона не одержала підтримки сесійної зали.
ParlaMint-UA_2006-03-15-m0.u116.p2.sent2	Обслуговувати БЮТ головуючий не збирається.
ParlaMint-UA_2006-03-15-m0.u116.p2.sent3	Ви це питання можете вирішити так, як це передбачено Регламентом.
ParlaMint-UA_2006-03-15-m0.u116.p3.sent1	Так, будь ласка, хто від „Нашої України”.
ParlaMint-UA_2006-03-15-m0.u116.p3.sent2	Кармазин, прошу.
ParlaMint-UA_2006-03-15-m0.u117.p1.sent1	Шановний Адаме Івановичу, вимагаю зняти це, бо тут неправда написана.
ParlaMint-UA_2006-03-15-m0.u117.p1.sent2	Брехню тиражувати зараз не можна!
ParlaMint-UA_2006-03-15-m0.u117.p1.sent3	Прошу зняти і я скажу чому.
ParlaMint-UA_2006-03-15-m0.u117.p1.sent4	Тому що 8-го вересня 2005 року, Шкіль, послухайте уважно, вам корисно читати щось!
ParlaMint-UA_2006-03-15-m0.u117.p2.sent1	8-го вересня, о 12.49 за цей Закон проголосувало 270 чоловік.
ParlaMint-UA_2006-03-15-m0.u117.p2.sent2	Із фракції БЮТ „за” проголосувало із 41-го члена 34.
ParlaMint-UA_2006-03-15-m0.u117.p2.sent3	В тому числі, „за„ проголосував Андрій Шкіль.
ParlaMint-UA_2006-03-15-m0.u117.p2.sent4	В тому числі, Андрій Шкіль проголосував „за”!
ParlaMint-UA_2006-03-15-m0.u117.p2.sent5	„За” проголосували також видатні БЮТівці: Абдулін, Баграєв, Бірюк, Будаг’янц, Гладій, Зубець, Астров-Шумілов, Білорус, Борзих, Гапочка, Головатий, Зубов, Кирильчук, Козловський, Корж, Лук’яненко, Онопенко, Сас, Ситник, Сміяненко, Федорчук, Хмельницький, Чичков, Константинов, Крук, Лукашук, Омельченко, Семинога, Сінченко, Солошенко, Таран, Цкітішвілі, Шевчук.
ParlaMint-UA_2006-03-15-m0.u117.p3.sent1	Тому, шановні друзі, я хочу, щоб ви чітко знали, які політичні сили займали яку позицію.
ParlaMint-UA_2006-03-15-m0.u117.p4.sent1	СДПУ(о), ви мене вимагаєте, я вам скажу: СДПУ(о) дало нуль із 20-ти.
ParlaMint-UA_2006-03-15-m0.u117.p5.sent1	Народний Рух України дав 0 тобто не проголосували за цей Закон.
ParlaMint-UA_2006-03-15-m0.u117.p6.sent1	Наша Україна якраз в 54 голоси проти цього Закону була, щоб ви знали.
ParlaMint-UA_2006-03-15-m0.u117.p7.sent1	І до відома Адама Івановича.
ParlaMint-UA_2006-03-15-m0.u117.p7.sent2	Шановний Адаме Івановичу, на жаль, сувора правда життя показує, що із 56-ти комуністів тоді 55 проголосували „за” депутатську недоторканість 240 тисяч депутатів місцевих рад.
ParlaMint-UA_2006-03-15-m0.u117.p8.sent1	Тому все, що це зараз відбувається плюс те, що обіцяли всякі піар-акції, що тут депутатів не випустять і так далі – є акції брехливої пані з її брехливою політикою!
ParlaMint-UA_2006-03-15-m0.u117.p9.sent1	Я вам зараз всій країні показав результати голосування.
ParlaMint-UA_2006-03-15-m0.u117.p9.sent2	Тому, шановні друзі, я прошу, щоб більш фарисейство тут не процвітало.
ParlaMint-UA_2006-03-15-m0.u117.p10.sent1	Якщо комусь цікаво як проголосували інші фракції, я вам нагадаю, що соціалісти із 26 – 25 підтримали, регіони з 52 – 48 проголосували за, „Єдина Україна” із 20 – 11, „Демократична Україна” з 19 – 19 тоді проголосувала за закон, фракція Народної Партії із 44 – 35, а Кармазін як вся Партія захисників Вітчизни був проти цього закону.
ParlaMint-UA_2006-03-15-m0.u117.p11.sent1	Цей закон, автором цього закон був член фракції Народної Партії, Української Народної Партії Валерій Асадчев.
ParlaMint-UA_2006-03-15-m0.u117.p11.sent2	Але я хочу нагадати, шановному виступаючому, Андрію Шкілю.
ParlaMint-UA_2006-03-15-m0.u117.p11.sent3	Я хочу нагадати, що він також сьогодні має відповідати за те, що сьогодні амністія випала на всіх тих, хто підробляв вибори і фальсифікував.
ParlaMint-UA_2006-03-15-m0.u118.p1.sent1	Так.
ParlaMint-UA_2006-03-15-m0.u118.p1.sent2	Репліка Шкіля, 1 хвилина, будь ласка, мікрофон.
ParlaMint-UA_2006-03-15-m0.u119.p1.sent1	Дякую Адам Іванович.
ParlaMint-UA_2006-03-15-m0.u119.p1.sent2	Я хотів би нагадати.
ParlaMint-UA_2006-03-15-m0.u119.p1.sent3	Я прошу уваги!
ParlaMint-UA_2006-03-15-m0.u119.p1.sent4	Я прошу уваги!
ParlaMint-UA_2006-03-15-m0.u119.p1.sent5	Нагадати виступаючому Кармазіну, що, звичайно, йому мало лишилося виступати в парламенті – це його останній виступ, остання лебедина пісня закінчилася фальшивою, ганебною нотою.
ParlaMint-UA_2006-03-15-m0.u119.p1.sent6	Тому, що все, що він сказав в своєму виступі – нагла, безпідставна брехня!
ParlaMint-UA_2006-03-15-m0.u119.p2.sent1	Почну з одного і найголовнішого.
ParlaMint-UA_2006-03-15-m0.u119.p2.sent2	Це закон Асадчева і ми не могли не голосувати за закон союзника по боротьбі.
ParlaMint-UA_2006-03-15-m0.u119.p2.sent3	Це перше.
ParlaMint-UA_2006-03-15-m0.u119.p3.sent1	Друге.
ParlaMint-UA_2006-03-15-m0.u119.p3.sent2	Я хотів би наголосити, що те, що Блок Кармазіна, ми знаємо, ким він обслуговується, ким фінансується і, яким чином діє.
