id	text
ParlaMint-UA_2006-02-10-m0.u57.p13.sent1	Запропонована чисельність, а в Законі ідеться, визначається і чисельність служби, відповідає тій кількості, яка сьогодні, фактично, існує в департаменті спеціальних телекомунікаційних систем та захисту інформації СБУ.
ParlaMint-UA_2006-02-10-m0.u57.p13.sent2	Ну, і що стосується фінансових витрат, зазначені в пояснювальній записці розміри додаткового фінансування лише частково, приблизно на четверть призначені для створення умов розміщення і забезпечення діяльності, а решта – це раніше заплановані на використання державних програм, кошти і кошти на повернення боргів, які на сьогодні існують і виникли в минулі роки.
ParlaMint-UA_2006-02-10-m0.u57.p14.sent1	Ну, і останнє, прийняття даного законопроекту серед інших цілей дозволить вирішити мету оптимізацію структури Служби безпеки України і перетворення її.
ParlaMint-UA_2006-02-10-m0.u58.p1.sent1	Так, дякую.
ParlaMint-UA_2006-02-10-m0.u58.p2.sent1	Запитання будуть?
ParlaMint-UA_2006-02-10-m0.u58.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-02-10-m0.u58.p3.sent1	Так, прошу, три хвилин.
ParlaMint-UA_2006-02-10-m0.u58.p3.sent2	Пеклушенко.
ParlaMint-UA_2006-02-10-m0.u59.p1.sent1	Фракци "Регіони України", Пеклушенко, 84-й избирательный округ, Запорожская область.
ParlaMint-UA_2006-02-10-m0.u59.p2.sent1	На фракции активно обсуждался этот вопрос, и мы пришли к мысли, что мы поддержим этот законопроект, потому что любое цивилизованное государство обязано иметь защиту своей информации.
ParlaMint-UA_2006-02-10-m0.u59.p2.sent2	Единственное, я думаю, в зале и у нас на фракции обсуждался вопрос, как из органа защиты информации чтобы он не превратился в очередную политическую жандармерию, какие гарантии того, что этот орган не будет отслеживать, прослеживать неугодных политиков?
ParlaMint-UA_2006-02-10-m0.u60.p1.sent1	Саме створення служби вже є гарантією убезпечення інформації від несанкціонованого доступу до неї.
ParlaMint-UA_2006-02-10-m0.u60.p2.sent1	Я хотів би звернути увагу на те, що цей законопроект розроблено якраз на виконання указу Президента про додаткові заходи прав людини при здійсненні оперативно-розшукових заходів.
