id	text
ParlaMint-UA_2006-11-01-m0.u138.p2.sent2	Саме держава зможе по згідних програмах, які визначені Міністерством освіти, надати певні знання громадянам, нашим дітям, які будуть закінчувати цей заклад і будуть мати відповідні державні дипломи, а уже сама релігійна організація, яка заснувала цей заклад, буде додатково надавати іншу необхідну, необхідні знання для цієї людини.
ParlaMint-UA_2006-11-01-m0.u138.p3.sent1	Тому саме, щоб нормалізувати дану ситуацію, саме і потрібно втручання держави, ліцензування, що вони будуть проходити в Міністерстві освіти, а значить відповідно освіта зможе проконтролювати чи цей заклад на належному рівні дає дану освіту, чи ні.
ParlaMint-UA_2006-11-01-m0.u138.p4.sent1	Хочу сказати з досвіду Львівського католицького університету, що в багатьох випадках знання, які вимагає освіта в цьому закладі, надають значно вищі, ніж в будь-якому іншому закладі.
ParlaMint-UA_2006-11-01-m0.u138.p5.sent1	Тому я би звертався до тих, хто ще міркує підтримувати цей закон чи ні, підтримувати саме як такий, щоб підтримати.
ParlaMint-UA_2006-11-01-m0.u138.p5.sent2	І тоді кожна релігійна організація крім своїх знань, які вони рахують за потрібне дати молодій людині, зможуть дати ті знання і у багатьох випадках значно вищі знання, аніж це можуть зробити державні заклади.
ParlaMint-UA_2006-11-01-m0.u138.p5.sent3	Тому прошу голосувати за даний законопроект.
ParlaMint-UA_2006-11-01-m0.u139.p1.sent1	Замість Червонописького Філіндаш від фракції, будь ласка.
ParlaMint-UA_2006-11-01-m0.u140.p1.sent1	Евгений Филиндаш, фракция социалистов.
ParlaMint-UA_2006-11-01-m0.u140.p2.sent1	Уважаемые коллеги и радиослушатели!
ParlaMint-UA_2006-11-01-m0.u140.p2.sent2	Мы все должны подавать пример, прежде всего народные депутаты соблюдение Конституции и законодательства Украины.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent1	В нашей Конституции есть четкая норма о том, что церковь отделена от школы.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent2	Есть соответствующая запись в законодательстве об образовании.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent3	Нам понятно, безусловно, что уже не хватает легкоатлетических манежей, кинотеатров, домов культуры и так далее для многочисленных религиозных организаций в том числе не традиционных для Украины, которые пытаются воздействовать на сознание наших граждан и прежде всего на сознание молодежи.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent4	И это понятно, что безусловно очень хочется теперь воздействовать и через создание школ, которые, безусловно, во многих случаях, школы, университеты и другие учебные заведения будут выигрышны даже в положении по сравнению с государственными, потому что в государственных все-время существует проблема с финансированием, а там проблем с финансированием не будет.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent5	И таким образом будут переманиваться туда в учебные заведения, которые будут основываться религиозными организациями дети, подростки, юноши, девушки и будет соответствующая обработка.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent6	Мы не должны допускать нарушения Конституции и наша фракция не будет поддерживать такой законопроект.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent7	Мы должны сосредоточиться на том, чтобы развивать и усиливать государственное образование, как это предусмотрено Конституцией и законодательством Украины, создавать равные возможности для всех граждан.
ParlaMint-UA_2006-11-01-m0.u140.p3.sent8	Спасибо.
ParlaMint-UA_2006-11-01-m0.u141.p1.sent1	Євген Васильович, роблю вам зауваження, бо ви записувалися агітувати „за”, а говорили „проти”.
ParlaMint-UA_2006-11-01-m0.u141.p1.sent2	Тому зверніть увагу на цю обставину.
ParlaMint-UA_2006-11-01-m0.u141.p1.sent3	Цибенко виступає, будь ласка.
ParlaMint-UA_2006-11-01-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u142.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-11-01-m0.u142.p2.sent1	Шановні колеги, я хотів би висловити свою позицію сьогодні, як вчитель-практик, який 17 років пропрацював в школі і розумію, про що йдеться мова.
ParlaMint-UA_2006-11-01-m0.u142.p2.sent2	Я абсолютно поділяю стурбованість комітету, які заперечують проти підтримки цього законопроекту, посилаючись на норми чинного законодавства і Конституцію.
ParlaMint-UA_2006-11-01-m0.u142.p2.sent3	Я абсолютно підтримую цей підхід, але я хотів би трішки розширити мотивацію того, з огляду на що не може бути підтриманий цей проект закону.
ParlaMint-UA_2006-11-01-m0.u142.p2.sent4	А мова йде про те, що ми останнім часом дуже часто стикаємось з тим, що начальник у не державних навчальних закладах різного рівня акредитації, ми стикаємось з тим, що не дотримуються певні освітні стандарти.
ParlaMint-UA_2006-11-01-m0.u142.p2.sent5	Сьогодні там, де видані певні ліцензії на надання освіти, незалежно від того, чи це середня освіта, чи то вища освіта і так далі, виникає в нас маса проблем.
ParlaMint-UA_2006-11-01-m0.u142.p2.sent6	І сьогодні дуже часто атестаційні комісії, в тому числі, Міністерства освіти, стикаються з цією проблемою, що стає питання на повний зріст, що вже видану ліцензію навчальному закладу треба відкликати.
ParlaMint-UA_2006-11-01-m0.u142.p3.sent1	Сьогодні ми намагаємось створити ще один прецедент.
ParlaMint-UA_2006-11-01-m0.u142.p3.sent2	Уявімо собі, сьогодні в Україні зареєстровано 62 церкви, вибачте, про які стандарти може йти мова, коли навіть між самими релігійними організаціями, між самими церквами, офіційно зареєстрованими, не буде єдиного підходу в освітній діяльності.
ParlaMint-UA_2006-11-01-m0.u142.p3.sent3	Тому я абсолютно переконаний в тому, що наше суспільство, наша система освіти сьогодні до цього не готова і Верховна Рада України сьогодні не може підтримати цей документ.
ParlaMint-UA_2006-11-01-m0.u142.p3.sent4	Я хочу від імені фракції заявити про те, що фракція Компартії України не буде голосувати за цей проект закону.
ParlaMint-UA_2006-11-01-m0.u142.p3.sent5	Дякую.
ParlaMint-UA_2006-11-01-m0.u143.p1.sent1	Будь ласка, Сухий Ярослав Михайлович.
ParlaMint-UA_2006-11-01-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u144.p1.sent2	Олександре Олександровичу, я прошу слово передати народному депутату України Юрію Болдирєву.
ParlaMint-UA_2006-11-01-m0.u145.p1.sent1	Будь ласка, Болдирєв Юрій.
ParlaMint-UA_2006-11-01-m0.u146.p1.sent1	Уважаемый Александр Александровичу!
ParlaMint-UA_2006-11-01-m0.u146.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-11-01-m0.u146.p2.sent1	В принципе, когда-нибудь мы такой закон, безусловно, должны будем принять.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent2	Но сейчас я обращаюсь к Александру Николаевичу Стретовичу, прошу прощения, Владимиру Николаевичу, по поводу того, что мы попадаем в ту же ловушку, в которую мы попали с поправкой к Земельному кодексу.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent3	И абсолютное большинство депутатов с таким предубеждение относится к этой идее именно в силу того, что мы одновременно откроем шлюзы для всех Церквей.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent4	Не только для тех Церквей, которые живут вместе с нашим народом, кто 1000 лет, как Украинская Православная Церковь, кто 150 лет, как Лютеранская Церковь, а мы откроем шлюзы для всей, в тому числе и тоталитарных сект, которые пришли к нам совсем недавно, которые недавно сделали и возникли они специально для того, чтобы разрушить духовность и культуру нашего народа.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent5	И поэтому, мне кажется, что обсуждение этого вопроса сейчас наносит ущерб хорошей, здравой идее.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent6	Сегодня мы этот закон не поддержим, не можем поддержать именно в силу тех причин, о которых я говорю.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent7	Давайте его отлежим, давайте до конца года все-таки примем необходимые поправки к Закону «О религиозных организациях» и тогда вернемся и к этому закону, и вернемся к поправкам к Земельному кодексу.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent8	Я обращаюсь к автору закона с таким предложением.
ParlaMint-UA_2006-11-01-m0.u146.p2.sent9	Спасибо.
ParlaMint-UA_2006-11-01-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u147.p2.sent1	Відповідно до Регламенту фракція, яка не взяла участь у обговоренні, має право на висловлення свого міркування.
ParlaMint-UA_2006-11-01-m0.u147.p2.sent2	І з цього приводу Олександр Турчинов висловлює думку фракції.
ParlaMint-UA_2006-11-01-m0.u147.p2.sent3	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u148.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-11-01-m0.u148.p1.sent2	Ми вчора дізналися, який величезний дефіцит ми будемо мати у бюджеті.
ParlaMint-UA_2006-11-01-m0.u148.p1.sent3	Але ж, повірте, що дефіцит духовності у нашому суспільстві значно більший, і значно страшніший.
ParlaMint-UA_2006-11-01-m0.u148.p1.sent4	В саме тому наша фракція пропонує все ж таки, незважаючи на партійні симпатії і антипатії підтримати цей закон.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent1	Про що йдеться?
ParlaMint-UA_2006-11-01-m0.u148.p2.sent2	Не йдеться, я говорю, пан Цибенко, про те.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent3	що паралельно у школах чи університетах будуть створювати якісь там факультети християнської чи іншої релігійної освіти, ні.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent4	Йдеться про те, щоб ми з вами, як цивілізоване суспільство легалізували право церков створювати навчальні заклади.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent5	Більше того, шановні колеги, вони створюються, вони існують, і існують семінарії, і існують духовні університети, існують школи.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent6	Але вони, фактично, функціонують як загальні комерційні структури.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent7	І вони, фактично, не легалізовані.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent8	І саме тому є пропозиція авторів цього закону підтримати ініціативу всіх церков, я підкреслюю, наша фракція зустрічалася з Радою церков України, з усіма провідними церквами, вони просять підтримайте цей закон – незалежно від конфесійної ознаки.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent9	Саме тому, що вони хочуть легально мати навчальні заклади.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent10	Вони хочуть, щоб наша країна була цивілізована, розвинута, як Європа, як будь-які країни, з яких можна брати приклад.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent11	Давайте поважати себе.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent12	І давайте приймемо цей закон не дивлячись яка фракція його пропонує.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent13	Прошу підтримати цей закон.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent14	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u148.p2.sent15	Дякую.
ParlaMint-UA_2006-11-01-m0.u149.p1.sent1	Будь ласка, у нас є заступник міністра Тесленко, міністра освіти його два слова, оскільки питання важливе треба з’ясувати позицію.
ParlaMint-UA_2006-11-01-m0.u150.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-11-01-m0.u150.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-01-m0.u150.p2.sent1	Я хочу зауважити, що все-таки поданий законопроект не узгоджується з Конституцією України, не вписується в систему чинного законодавства України про освіту і про свободу совісті та релігійної організації.
ParlaMint-UA_2006-11-01-m0.u150.p3.sent1	На нашу думку, і це головне, він надає відповідь на питання, який буде характер освіти - світський чи релігійний?
ParlaMint-UA_2006-11-01-m0.u150.p3.sent2	І це дуже важливо, бо є автоматичне протиріччя статті 6, статті 9 Закону про освіту.
ParlaMint-UA_2006-11-01-m0.u150.p4.sent1	Ще я хочу акцентувати увагу, шановні депутати, на те, що у нас є інверативні і веративна складові системи освіти, якщо ці заклади будуть викладати курси і предмети у веративній складовій, то вони будуть – це одне.
ParlaMint-UA_2006-11-01-m0.u150.p4.sent2	Це буде приватна школа, а якщо інверативній складовій, то це діти будуть зобов’язані їх автоматично вивчати і отримувати за це оцінки.
ParlaMint-UA_2006-11-01-m0.u150.p4.sent3	І поданий законопроект не дає відповіді на це питання.
ParlaMint-UA_2006-11-01-m0.u150.p4.sent4	Не дає відповіді, також, питання на те, хто буде фінансувати, утримувати, не дає відповіді на те, як будуть вирішувати проблеми кадрового забезпечення – хто буде викладачем?
ParlaMint-UA_2006-11-01-m0.u150.p4.sent5	Чи релігійний діяч і як він буде проходити атестацію, чи вчитель і де його тоді готувати.
ParlaMint-UA_2006-11-01-m0.u150.p4.sent6	І це буде низка проблем, і я вважаю, і Міністерство освіти і науки підтримує Комітет Верховної Ради, що в даному випадку приймати цей законопроект передчасно.
ParlaMint-UA_2006-11-01-m0.u150.p4.sent7	І ми побоюємося і бачимо тут гарантовано створюється прецедент між конфесіями і щоб школи не перетворилися у центр цієї боротьби.
ParlaMint-UA_2006-11-01-m0.u150.p5.sent1	Тому є пропозиція все-таки відхилити і направити на доопрацювання, враховуючи важливість все-таки проблематики.
ParlaMint-UA_2006-11-01-m0.u150.p5.sent2	Дякую.
ParlaMint-UA_2006-11-01-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u151.p1.sent2	Шановні депутати, я також зустрічався із керівниками всіх конфесій провідних, вони ставили питання і щодо шкіл, і щодо інших питань.
ParlaMint-UA_2006-11-01-m0.u151.p2.sent1	Там ми домовилися таким чином, що вони долучаться до цієї справи і наші депутати також, і відповідний департамент Міністерства юстиції з тим, щоб підготувати уточнення до Закону „Про свободу совісті”, де визначити найперше ті питання, які стосуються сприяння релігійним організаціям, які об’єднують громадян України з точки зору створення їм умов в матеріальному сенсі, в правовому, як юридичних осіб тощо.
ParlaMint-UA_2006-11-01-m0.u151.p2.sent2	Я прошу уваги.
ParlaMint-UA_2006-11-01-m0.u151.p3.sent1	І в зв’язку з тим, очевидно в даному випадку треба було б прислухатися до думки комітету, бо коли йдеться про відхилення від норм Конституції, ми можемо поставити Президента в незручне становище.
ParlaMint-UA_2006-11-01-m0.u151.p4.sent1	В абсолютно делікатній сфері, де йдеться про духовну частину нашого суспільного буття, Президент муситиме дотримуючись норм Конституції не підписувати такий закон.
ParlaMint-UA_2006-11-01-m0.u151.p5.sent1	Тому я просив би зважити на проект постанови і на позицію комітету і в цьому сенсі я ставлю на голосування проект закону, вірніше проект постанови Верховної Ради, який вноситься комітетом з таким змістом: Проект Закону „Про внесення змін до деяких законодавчих актів” відхилити, як такий, що не відповідає Конституції та законам України”.
ParlaMint-UA_2006-11-01-m0.u151.p6.sent1	Я ставлю на голосування цей проект закону.
ParlaMint-UA_2006-11-01-m0.u151.p7.sent1	За-239
ParlaMint-UA_2006-11-01-m0.u151.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-01-m0.u151.p8.sent2	Цей проект відхилено.
ParlaMint-UA_2006-11-01-m0.u151.p9.sent1	Я прошу і авторів законопроекту, і інших долучитися до підготовки змін до Закону про свободу совісті з тим, щоб піти на зустріч представникам конфесій.
ParlaMint-UA_2006-11-01-m0.u151.p9.sent2	Так як ми з вами і домовлялися, проголосувавши перенесення розгляду питання першого про відставку з посади.
ParlaMint-UA_2006-11-01-m0.u151.p9.sent3	членів Кабінету Міністрів України і доповідь, обговорення власне, з цього приводу вже відбулося, я прошу вас послухати думку з цього приводу Прем’єр-міністра України Віктора Федоровича Януковича, який бере участь у цьому засіданні.
ParlaMint-UA_2006-11-01-m0.u151.p9.sent4	Вітаємо його з участю в роботі парламенту.
ParlaMint-UA_2006-11-01-m0.u151.p9.sent5	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u152.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2006-11-01-m0.u152.p2.sent1	Я неодноразово казав і висловлював свою точку зору щодо роботи уряду і окремих міністрів, які представлені в уряді від Блоку "Наша Україна".
ParlaMint-UA_2006-11-01-m0.u152.p2.sent2	Я ще раз хотів би наголосити, що в уряду і у мене особисто, не було ніяких питань до роботи цих міністрів.
ParlaMint-UA_2006-11-01-m0.u152.p2.sent3	Вони були поточні, так як і до кожного міністерства і до кожного міністра, і до кожної людини.
ParlaMint-UA_2006-11-01-m0.u152.p2.sent4	Мені особисто, комфортно було працювати з цими міністрами.
ParlaMint-UA_2006-11-01-m0.u152.p2.sent5	У нас нормальна була ситуація під час обговорення і прийняття рішень.
ParlaMint-UA_2006-11-01-m0.u152.p2.sent6	Тобто ми мали можливість в досить спокійно обстановці висловлювати точки зору при прийнятті тих чи інших рішень і завжди користувалися тільки однією метою як зробити краще для нашої держави і для українського народу.
ParlaMint-UA_2006-11-01-m0.u152.p3.sent1	Тому ці заяви були написані міністрами тільки з політичних підстав.
ParlaMint-UA_2006-11-01-m0.u152.p3.sent2	Я сказав, що я співчуваю їм як людям, чому, тому що і відверто про це кажу, що їх підставили коли вони йшли в уряд і зняли з себе депутатські повноваження.
ParlaMint-UA_2006-11-01-m0.u152.p3.sent3	Але чому це так сталося, я не знаю.
ParlaMint-UA_2006-11-01-m0.u152.p3.sent4	Тому я, висловлюючи свою точку зору, я зобов’язаний був про це сказати вам, шановні народні депутати, тому що в цьому залі відбувалась подія в серпні місяці, коли ми затверджували повний склад уряду.
ParlaMint-UA_2006-11-01-m0.u152.p4.sent1	Але ви прийняли рішення відповідне, я маю на увазі, на комітеті, тобто прийняли рішення звільнити 4 міністрів.
ParlaMint-UA_2006-11-01-m0.u152.p4.sent2	Я що просив би зараз, якщо можна, підтримати уряд і Прем’єр-міністра.
ParlaMint-UA_2006-11-01-m0.u152.p4.sent3	Сьогодні прийняти рішення про звільнення двох міністрів і затвердження двох міністрів, а двом міністрам дозволити працювати, ми приймемо рішення це, коли, як кажуть, буде в цьому питанні вже зрозумілий підхід, тому що ми сьогодні не готові були це рішення приймати.
ParlaMint-UA_2006-11-01-m0.u152.p4.sent4	Тому я вношу пропозицію, шановні колеги, підтримати особисте рішення міністрів Зварича Романа Михайловича і Ліхового міністра культури і міністра юстиції.
ParlaMint-UA_2006-11-01-m0.u152.p4.sent5	І вношу пропозиції відповідні про призначення міністром культури Богуцького Юрія Петровича і міністром юстиції Лавриновича Олександра Володимировича.
ParlaMint-UA_2006-11-01-m0.u152.p4.sent6	Дякую за увагу.
ParlaMint-UA_2006-11-01-m0.u153.p1.sent1	Шановні депутати, ми обговорили це питання до обіду.
ParlaMint-UA_2006-11-01-m0.u153.p1.sent2	І питання вичерпане в тому сенсі, що є заяви і є пропозиція Прем’єр-міністра.
ParlaMint-UA_2006-11-01-m0.u153.p1.sent3	Я ставлю на голосування проект постанови 21, 2440 – про відставку Ігоря Дмитровича Ліхового в редакції такій: „Прийняти відставку міністра культури Ліхового Ігоря Дмитровича”.
ParlaMint-UA_2006-11-01-m0.u153.p1.sent4	Будь ласка, ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-11-01-m0.u153.p2.sent1	За-246
ParlaMint-UA_2006-11-01-m0.u153.p3.sent1	Рішення прийнято, за – 246.
ParlaMint-UA_2006-11-01-m0.u153.p4.sent1	2442.
ParlaMint-UA_2006-11-01-m0.u153.p4.sent2	По фракціях?
ParlaMint-UA_2006-11-01-m0.u153.p4.sent3	Будь ласка, опублікуйте по фракціях.
ParlaMint-UA_2006-11-01-m0.u153.p4.sent4	Партія регіонів – 186, Блок Тимошенко – 3, „Наша Україна” – 2, СПУ – 30, комуністів – 21, позафракційні – 4.
ParlaMint-UA_2006-11-01-m0.u153.p5.sent1	2442, є заява про відставку Романа Михайловича Зварича з посади міністра юстиції.
ParlaMint-UA_2006-11-01-m0.u153.p5.sent2	Я ставлю на голосування проект у редакції, яку я тільки що повторив стосовно Ігоря Дмитровича Ліхового.
ParlaMint-UA_2006-11-01-m0.u153.p5.sent3	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u153.p6.sent1	За-247
ParlaMint-UA_2006-11-01-m0.u153.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-01-m0.u153.p8.sent1	Я хотів би від вашого імені, від імені Верховної Ради подякувати цим міністрам, які працювали добросовісно в складі Кабінету Міністрів і за політичними підставами, на основі політичних підстав подали заяви про відставку.
ParlaMint-UA_2006-11-01-m0.u153.p9.sent1	Подякуємо їм.
ParlaMint-UA_2006-11-01-m0.u153.p9.sent2	Я думаю, вони вчинили мужні кроки, оскільки йдеться про те, що не в простій політичній ситуації вони взяли на себе відповідальність за такі дії.
ParlaMint-UA_2006-11-01-m0.u153.p10.sent1	Тепер відносно призначень.
ParlaMint-UA_2006-11-01-m0.u153.p10.sent2	Я прошу вас, у вас на руках роздані матеріали відносно одного і другого міністра.
ParlaMint-UA_2006-11-01-m0.u153.p10.sent3	Чи є потреба, ну власне ми це питання не обговорювали при призначенні загально, ми вносили пропозиції на розгляд Верховної Ради шляхом голосування визначалися щодо призначень.
ParlaMint-UA_2006-11-01-m0.u153.p11.sent1	У вас є проект Постанови Верховної Ради України.
ParlaMint-UA_2006-11-01-m0.u153.p12.sent1	Обговорення хочете організувати?
ParlaMint-UA_2006-11-01-m0.u153.p12.sent2	Я прошу вас, спокійно.
ParlaMint-UA_2006-11-01-m0.u153.p13.sent1	Подивіться ще раз по регламентних процедурах, як це робиться.
ParlaMint-UA_2006-11-01-m0.u153.p14.sent1	Доповідь з приводу постанови по призначенню зробив Прем’єр-міністр.
ParlaMint-UA_2006-11-01-m0.u153.p14.sent2	Якщо у вас є до нього запитання з цього приводу, можете задати.
ParlaMint-UA_2006-11-01-m0.u153.p14.sent3	Немає запитань.
ParlaMint-UA_2006-11-01-m0.u153.p14.sent4	Будь ласка, запитання до Прем’єр-міністра, якщо є в когось запишіться на 5 хвилин.
ParlaMint-UA_2006-11-01-m0.u153.p15.sent1	Я зрозумів, помилка вийшла з мого боку.
ParlaMint-UA_2006-11-01-m0.u153.p15.sent2	Яка?
ParlaMint-UA_2006-11-01-m0.u153.p15.sent3	Питання про призначення міністрів не включена до порядку дня.
ParlaMint-UA_2006-11-01-m0.u153.p15.sent4	Тому я прошу проголосувати включити до порядку дня питання про призначення міністрів, міністра культури і міністра юстиції України.
ParlaMint-UA_2006-11-01-m0.u153.p15.sent5	Ставлю на голосування цю пропозицію – про включення до порядку дня.
ParlaMint-UA_2006-11-01-m0.u153.p16.sent1	За-247
ParlaMint-UA_2006-11-01-m0.u153.p17.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-01-m0.u153.p18.sent1	Якщо є запитання до Віктора Федоровича з цього приводу, відносно цих міністрів, запишіться, будь ласка.
ParlaMint-UA_2006-11-01-m0.u153.p18.sent2	Будь ласка, п’ять хвилин.
ParlaMint-UA_2006-11-01-m0.u153.p18.sent3	Сас.
ParlaMint-UA_2006-11-01-m0.u154.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-11-01-m0.u154.p2.sent1	Справа в тому, що у мне питання не до Віктора Федоровича, а до вас.
ParlaMint-UA_2006-11-01-m0.u154.p2.sent2	Питання про порядок призначення на посади членів Кабінету Міністрів розглядається за процедурою 201 статті Регламенту, і ми як народні депутати відповідно до частини третьої цієї статті маємо право задати запитання кандидатам на посади.
ParlaMint-UA_2006-11-01-m0.u154.p2.sent3	Чому ви позбавляєте нас цього права?
ParlaMint-UA_2006-11-01-m0.u154.p3.sent1	Нам повинні були завчасно бути роздані відповідно до частини другої матеріали стосовно.
ParlaMint-UA_2006-11-01-m0.u154.p3.sent2	Ми до цього часу їх не отримали.
ParlaMint-UA_2006-11-01-m0.u154.p3.sent3	Тому ми зараз не можемо розглядати цього питання.
ParlaMint-UA_2006-11-01-m0.u154.p3.sent4	А якщо хтось і отримав, то отримали не всі.
ParlaMint-UA_2006-11-01-m0.u154.p3.sent5	І ми повинні мати час, щоб ознайомитися з ними.
ParlaMint-UA_2006-11-01-m0.u154.p3.sent6	Тому це питання не готове, розглядатися не може.
ParlaMint-UA_2006-11-01-m0.u154.p3.sent7	Дякую.
ParlaMint-UA_2006-11-01-m0.u155.p1.sent1	Я прошу, передайте Сергію Сасу матеріал.
ParlaMint-UA_2006-11-01-m0.u155.p1.sent2	Ну навіщо ви говорите, що не отримали, коли всі отримали, а ви один не отримав.
ParlaMint-UA_2006-11-01-m0.u155.p1.sent3	Ну так же не буває, будь ласка.
ParlaMint-UA_2006-11-01-m0.u155.p1.sent4	Я відповів на ваше запитання, відповів.
ParlaMint-UA_2006-11-01-m0.u155.p1.sent5	Будь ласка, Герман.
ParlaMint-UA_2006-11-01-m0.u155.p1.sent6	Прошу.
ParlaMint-UA_2006-11-01-m0.u156.p1.sent1	Шановний пане Прем’єр-міністр, ми підтримуємо це рішення про залишення частини міністрів, які представляють „Нашу Україну” в уряді, оскільки це означає, що ми не закриваємо двері для створення широкої коаліції.
ParlaMint-UA_2006-11-01-m0.u156.p1.sent2	Але хотілося б запитати все-таки про міністра Тарасюка, який дуже багат шкоди приніс зовнішній політиці України.
ParlaMint-UA_2006-11-01-m0.u156.p1.sent3	Яка його доля буде?
ParlaMint-UA_2006-11-01-m0.u156.p2.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u157.p1.sent1	Борис Іванович Тарасюк працює в уряді за квотою Президента України.
ParlaMint-UA_2006-11-01-m0.u157.p1.sent2	І ви знаєте, що домовленість та, яка існувала під час затвердження повного складу уряду між Президентом і Прем’єр-міністром, залишається.
ParlaMint-UA_2006-11-01-m0.u157.p2.sent1	Сьогодні є поточні питання, які виникають.
ParlaMint-UA_2006-11-01-m0.u157.p2.sent2	Я сказав би так, що вони природні у зв’язку з перерозподілом повноважень між урядом і Президентом, але ми ці питання почали вирішувати на різ7их рівнях, на рівнях робочих груп, на рівнях Секретаріату Кабінету Міністрів і Секретаріату Президента, і якщо ці питання не вирішуються, як кажуть, у робочому порядку, вони будуть розглядатися згідно з чинним законом Конституційним судом.
ParlaMint-UA_2006-11-01-m0.u157.p2.sent3	Тому питання роботи міністрів за квотою Президента не є компетенцією уряду.
ParlaMint-UA_2006-11-01-m0.u157.p3.sent1	Скажу, що розбіжності у нас існують, політичні розбіжності, і їх треба вирішувати на вищому політичному рівні, і я сказав би так, на рівні парламенту, тому що саме парламент визначає засаді внутрішньої і зовнішньої політики згідно з чинною Конституцією.
ParlaMint-UA_2006-11-01-m0.u158.p1.sent1	В принципі, Віктор Федорович відповів на питання, я зобов’язаний просто зробити уточнення одне.
ParlaMint-UA_2006-11-01-m0.u158.p1.sent2	Відповідно до Конституції він може пропонувати і процедури, і свої функції, він може пропонувати питання про відставку, але вирішує питання Верховна Рада відповідно до статті Конституції, яка говорить про недовіру.
ParlaMint-UA_2006-11-01-m0.u158.p1.sent3	Але у даному випадку це питання не обговорюється, ми маємо конкретні прізвища названі, конкретні посади і давайте зосередимося у цій частині нашого питання.
ParlaMint-UA_2006-11-01-m0.u158.p2.sent1	Попеску.
ParlaMint-UA_2006-11-01-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u159.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2006-11-01-m0.u159.p2.sent1	Вельмишановний Вікторе Федоровичу!
ParlaMint-UA_2006-11-01-m0.u159.p2.sent2	Сьогодні обговорювалося питання чотирьох міністрів, але комітет розглядав також питання міністра внутрішніх справ Луценка і рекомендував також позбавити його цієї посади.
ParlaMint-UA_2006-11-01-m0.u159.p3.sent1	Скажіть, будь ласка, яка буде подальша доля міністра Луценка?
ParlaMint-UA_2006-11-01-m0.u159.p3.sent2	Дякую.
ParlaMint-UA_2006-11-01-m0.u160.p1.sent1	Я би ще раз попросив: давайте зосередимося на питаннях, які зараз обговорюються.
ParlaMint-UA_2006-11-01-m0.u160.p1.sent2	Прошу.
ParlaMint-UA_2006-11-01-m0.u160.p2.sent1	Будь ласка, Віктор Федорович.
ParlaMint-UA_2006-11-01-m0.u161.p1.sent1	Я відповідав на це питання також неодноразово в засобах масової інформації.
ParlaMint-UA_2006-11-01-m0.u161.p2.sent1	Що стосується роботи міністра внутрішніх справ в складі Кабінету Міністрів, у мене особисто до міністра Луценка питань немає.
