id	text
ParlaMint-UA_2006-01-18-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u83.p1.sent2	Лесь Степанович Танюк, заключне слово комітету.
ParlaMint-UA_2006-01-18-m0.u84.p1.sent1	Я дякую за обговорення.
ParlaMint-UA_2006-01-18-m0.u84.p1.sent2	Але хочу все-таки пояснити, що і пан Садовий, і пан Асадчев, і пан Шкіль говорили про інший закон.
ParlaMint-UA_2006-01-18-m0.u84.p1.sent3	Про те, що це зовсім інша категорія.
ParlaMint-UA_2006-01-18-m0.u84.p2.sent1	Зараз ми говоримо тільки не про те, що можна приватизувати в Україні Лувр чи якусь лавру, про це мови тут немає.
ParlaMint-UA_2006-01-18-m0.u84.p2.sent2	Мова йде про об’єкти Житлового фонду, про людей, які живуть уже сьогодні там, де є пам’ятки культури.
ParlaMint-UA_2006-01-18-m0.u84.p2.sent3	І щоб надати право цим людям уже в тих будинках, в яких вони живуть, щоб це була їхня власна квартира.
ParlaMint-UA_2006-01-18-m0.u84.p2.sent4	А не про те, щоб вони перебудовували фасади і так далі.
ParlaMint-UA_2006-01-18-m0.u84.p2.sent5	Для цього справді існує охоронний договір.
ParlaMint-UA_2006-01-18-m0.u84.p3.sent1	І я ще хочу закінчити тим, що, якщо Кабмін і надалі затягуватиме подачу законопроекту про перелік пам’яток культурної спадщини, які не підлягають приватизації, то очевидно належить нам цим же законопроектом, прийнявши його сьогодні у першому читанні, до другого читання підготувати розблокування процесу приватизації і нежилих приміщень у пам’ятках місцевого значення, якщо таку пам’ятку місцева рада не включила до згаданого переліку, який знаходиться в Кабміні на узгодженні.
ParlaMint-UA_2006-01-18-m0.u84.p4.sent1	По-перше, приватизація у деяких випадках зупинилася.
ParlaMint-UA_2006-01-18-m0.u84.p4.sent2	І від цього конкретно страждають багато людей.
ParlaMint-UA_2006-01-18-m0.u84.p4.sent3	А, по-друге, обмежується доходна частина місцевих бюджетів, а саме місцевих бюджетів розвитку.
ParlaMint-UA_2006-01-18-m0.u84.p5.sent1	Тому, якщо ми вернемося знову ж до нашого закону, а не до того закону, про який говорить пан Шкіль, я прошу його підтримати у першому читанні.
ParlaMint-UA_2006-01-18-m0.u84.p5.sent2	І ми зробимо ті правки, які є, і які ми внесли, і які вносили ви.
ParlaMint-UA_2006-01-18-m0.u84.p5.sent3	Дякую.
ParlaMint-UA_2006-01-18-m0.u85.p1.sent1	Що, що?
ParlaMint-UA_2006-01-18-m0.u85.p1.sent2	Називалося два прізвища.
ParlaMint-UA_2006-01-18-m0.u85.p1.sent3	Зараз, одну хвилиночку, шановні колеги.
ParlaMint-UA_2006-01-18-m0.u85.p1.sent4	Називалися прізвища Шкіля і Асадчева.
