id	text
ParlaMint-UA_2006-10-03-m1.u24.p2.sent2	І теперішня редакція закону може передбачати претензії до української сторони в тому, що вона, посилаючись на наше внутрішнє законодавство, начебто претендує на юрисдикцію над Антарктикою, що є неприйнятним.
ParlaMint-UA_2006-10-03-m1.u24.p2.sent3	Тому ідеться про те, щоб зробити цей Закон юридично точним, який би виключав такі ситуації, коли можна трактувати положення Закону і так, і так.
ParlaMint-UA_2006-10-03-m1.u25.p1.sent1	Бульба.
ParlaMint-UA_2006-10-03-m1.u26.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-10-03-m1.u26.p2.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2006-10-03-m1.u26.p3.sent1	Володимире Станіславовичу, все-таки людей, які від імені України, від України їдуть і займаються діяльністю науковою, іншою діяльністю на території цього континенту, існує.
ParlaMint-UA_2006-10-03-m1.u26.p3.sent2	Як ви вбачаєте вирішення цієї проблеми?
ParlaMint-UA_2006-10-03-m1.u26.p3.sent3	Стосується вона, очевидно, і того, що вони, їх статус не визначений – це і соціальний захист, і пенсія, очевидно.
ParlaMint-UA_2006-10-03-m1.u26.p3.sent4	Це і просто, очевидно, і винагорода грошова і так далі.
ParlaMint-UA_2006-10-03-m1.u27.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-03-m1.u27.p2.sent1	Я хотів би нагадати, що є низка законів, які вже регулюють нашу діяльність в Антарктиці.
ParlaMint-UA_2006-10-03-m1.u27.p2.sent2	Це йдеться про охорону навколишнього природного середовища, про охорону атмосферного повітря, про топографо.
ParlaMint-UA_2006-10-03-m1.u27.p2.sent3	дичну діяльність, про наукову і науково-технічну діяльність, про гідрометеорологічну діяльність і інші.
ParlaMint-UA_2006-10-03-m1.u27.p2.sent4	Тобто є вже певна правова база для регулювання цих речей.
ParlaMint-UA_2006-10-03-m1.u27.p3.sent1	На превеликий жаль, закон не дає чіткої відповіді от саме на ті питання, про які ви говорите.
ParlaMint-UA_2006-10-03-m1.u27.p3.sent2	Тому власне, і пропозиція Президента і полягає втому, щоб закон прийняти, але той закон, який би відповів на всі питання, які сьогодні задаєте, в тому числі і ви.
ParlaMint-UA_2006-10-03-m1.u27.p4.sent1	На превеликий жаль, даний закон на ці питання відповіді чіткої не дає.
ParlaMint-UA_2006-10-03-m1.u28.p1.sent1	Курило.
ParlaMint-UA_2006-10-03-m1.u29.p1.sent1	Володимир Станіславович, це, ну, ви знаєте, що комітет з науки і освіти не підтримав вас, і на скільки ви володієте ситуацією про те, що Антарктика на неї можуть розповсюджуватися дії тих країн, які там займаються науковою діяльністю, а це величезний Клондайк для майбутнього, в тому числі і для України.
