id	text
ParlaMint-UA_2006-10-06-m0.u38.p3.sent1	Наше завдання – зробити так, що якщо „Укрнафта” чи хтось інший користується цими надрами, щоб користь була від цього місцевим громадам, щоб вони не ходили з протягнутою рукою по київських кабінетах і не випрашували копіки, коли вони самі мають можливість їх мати.
ParlaMint-UA_2006-10-06-m0.u38.p3.sent2	От в чому проблема полягає.
ParlaMint-UA_2006-10-06-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u38.p4.sent2	Будь ласка, Іван Бондарчук, фракція соціалістів.
ParlaMint-UA_2006-10-06-m0.u38.p4.sent3	Мікрофон Волги Василя.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-10-06-m0.u39.p1.sent2	Знаєте, я от особливо хотів би, щоб не дуже звертали увагу на те, що наш колега у спортивному костюмі намагається розповідати якісь речі, які не мають нічого спільного із законодавством.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent3	І дуже хибно буде, якщо у нас з вами утвердиться така практика, відповідно до якої профільний комітет відпрацював, перевірив в повному об’ємі що і як з цією постановою Верховної Ради.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent4	Ми з вами відхилили це з розрахунку на те, що ми прийдемо за для того, що перевірити у комітеті.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent5	Ніхто не прийшов.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent6	І зараз, коли профільний комітет не дає ніяких зауважень, ми знову починаємо займатися, ви знаєте, таки умніченієм відносно боротьби за народ.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent7	Насправді, якщо ви подивитеся земельне законодавство, я звертаюся до пана у спортивному костюмі, подивитися земельне законодавство, то ви побачите, скільки держава від того отримує і дуже багато.
ParlaMint-UA_2006-10-06-m0.u39.p1.sent8	Дякую.
ParlaMint-UA_2006-10-06-m0.u40.p1.sent1	Будь ласка, Заклунна передає слово Ткаченку.
ParlaMint-UA_2006-10-06-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-06-m0.u41.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2006-10-06-m0.u41.p1.sent3	Ми, буквально, два дні, як розглядали в цьому залі про зміни до Земельного кодексу.
ParlaMint-UA_2006-10-06-m0.u41.p1.sent4	І я тоді дивився, як голосували.
ParlaMint-UA_2006-10-06-m0.u41.p1.sent5	59 чоловік підтримало пропозицію пролонгувати питання купівлі-продажу землі, а зупинилися на одному році.
ParlaMint-UA_2006-10-06-m0.u41.p1.sent6	Зараз по Сумській області виділяється земля, приватна земля, землю забирають у дядьків.
ParlaMint-UA_2006-10-06-m0.u41.p1.sent7	По якій ціні, питається, забирають?
ParlaMint-UA_2006-10-06-m0.u41.p1.sent8	Для того, щоб олігархи мали скважини.
ParlaMint-UA_2006-10-06-m0.u41.p1.sent9	То давайте цим дядькам посчитаєм, ця земля буде золота.
ParlaMint-UA_2006-10-06-m0.u41.p2.sent1	Тепер візьміть, будь ласка, по Черкаській області, по Дашуковкі.
ParlaMint-UA_2006-10-06-m0.u41.p2.sent2	119 гектарів сплюндрували землі орної Зараз знову просять 15 гектарів орної землі, орної землі Черкаської області.
ParlaMint-UA_2006-10-06-m0.u41.p2.sent3	Кому?
ParlaMint-UA_2006-10-06-m0.u41.p2.sent4	Приватному підприємству.
ParlaMint-UA_2006-10-06-m0.u41.p2.sent5	На якій основі і за рахунок чого цим дядькам, яких 30 чоловік, їхні паї по якій ціні їм заплатять?
ParlaMint-UA_2006-10-06-m0.u41.p2.sent6	Хто визначив ціну?
ParlaMint-UA_2006-10-06-m0.u41.p2.sent7	Не можна.
ParlaMint-UA_2006-10-06-m0.u42.p1.sent1	Валерія Матюха, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2006-10-06-m0.u43.p1.sent1	Матюха Валерия, фракция Партии регионов.
ParlaMint-UA_2006-10-06-m0.u43.p2.sent1	Прошу передать слово Чечетову.
ParlaMint-UA_2006-10-06-m0.u44.p1.sent1	Мікрофон Михайла Чечетова, будь ласка.
