id	text
ParlaMint-UA_2006-07-06-m1.u55.p1.sent1	Прокопович Наталія Володимирівна.
ParlaMint-UA_2006-07-06-m1.u55.p2.sent1	Прошу передати слово пані Григорович.
ParlaMint-UA_2006-07-06-m1.u55.p2.sent2	Дякую.
ParlaMint-UA_2006-07-06-m1.u56.p1.sent1	Включіть, будь ласка, мікрофон Лілії Степанівни Григорович.
ParlaMint-UA_2006-07-06-m1.u57.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2006-07-06-m1.u57.p2.sent1	Що відбувається сьогодні в залі?
ParlaMint-UA_2006-07-06-m1.u57.p2.sent2	Власне, можна це проілюструвати словами „за що вранці боролися ще вчора і позавчора, за те після обіду напоролися”.
ParlaMint-UA_2006-07-06-m1.u57.p2.sent3	Боролися за дотримання Регламенту, за конституційність, за легітимність, і почали процедуру обрання голови Верховної Ради з нелегітимних норм.
ParlaMint-UA_2006-07-06-m1.u57.p2.sent4	Я це говорю з тривогою, тому що багато людей щойно сьогодні почали виходити з голодування.
ParlaMint-UA_2006-07-06-m1.u57.p3.sent1	А тепер, якщо серйозно, безумовно, ми підтримуємо кандидатуру Петра Порошенка від нашого блоку і від нашої коаліції.
ParlaMint-UA_2006-07-06-m1.u57.p3.sent2	Але сьогодні ми всі разом, я апелюю знову ж таки до пристального ока нашого виборця, який сукупно дав більшість голосів за демократичну коаліцію, проходимо не торжество демократії, а іспит на вірність демократії.
ParlaMint-UA_2006-07-06-m1.u57.p4.sent1	Ми пройшли.
ParlaMint-UA_2006-07-06-m1.u58.p1.sent1	Спасибі.
ParlaMint-UA_2006-07-06-m1.u58.p2.sent1	Народний депутат Корж, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-07-06-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2006-07-06-m1.u59.p2.sent1	Прошу передати слово народному депутату Андрію Шкілю.
ParlaMint-UA_2006-07-06-m1.u60.p1.sent1	Так, будь ласка, включіть Андрія Шкіля.
ParlaMint-UA_2006-07-06-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2006-07-06-m1.u61.p1.sent2	Я хотів би, по-перше, наголосити, якщо вже ми говоримо про Регламент, оскільки тут висіли плакати, що не порушимо, не дамо, встанемо на захист Конституції і Регламенту, то, власне, згідно Регламенту була проголосована норма ad hoc, тобто ми проголосували можливість проголосувати за продовження сесії.
ParlaMint-UA_2006-07-06-m1.u61.p1.sent3	То хоча б тут, коли ви вже якось петляєте, то петляйте згідно дорожніх знаків, вже, якщо вже пішли в ті хащі, то вже йдіть хоча би з видимістю дотримання правил.
ParlaMint-UA_2006-07-06-m1.u61.p2.sent1	Тому принаймні, якщо ви хочете продовжити сесію і надалі, то треба ще раз за це проголосувати, щоб ще раз вся.
ParlaMint-UA_2006-07-06-m1.u61.p2.sent2	ну, так вимагає Регламент.
ParlaMint-UA_2006-07-06-m1.u61.p2.sent3	Ви можете зараз взагалі проголосувати картками за те, щоб Україна перестала існувати як держава, але ж це не вийде.
ParlaMint-UA_2006-07-06-m1.u61.p3.sent1	Тому я хочу наголосити, будь ласка, пане головуючий, треба ще раз поставити це на голосування і проголосувати.
ParlaMint-UA_2006-07-06-m1.u61.p3.sent2	Ви ж маєте.
ParlaMint-UA_2006-07-06-m1.u62.p1.sent1	Спасибі за урок дорожньої грамоти.
ParlaMint-UA_2006-07-06-m1.u62.p2.sent1	Так, депутат Бондаренко, фракція Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u63.p1.sent1	Прошу передать слово Сулковскому Павлу Гнатовичу.
ParlaMint-UA_2006-07-06-m1.u64.p1.sent1	Включіть депутата Сулковського.
ParlaMint-UA_2006-07-06-m1.u65.p1.sent1	Шановні народні депутати, давайте заспокоїмось, спокійно поведемо вперед процедуру, за ту, яку ми тільки що проголосували.
ParlaMint-UA_2006-07-06-m1.u65.p1.sent2	І тому український народ вже втомився і чекає від нас конкретних кроків.
ParlaMint-UA_2006-07-06-m1.u65.p1.sent3	Давайте зробимо зараз цей крок, оберемо Голову Верховної Ради Миколу Яновича Азарова.
ParlaMint-UA_2006-07-06-m1.u65.p1.sent4	Це людина, яку знає весь світ як фінансиста, як економіста, який, дійсно, політичний діяч, якого любить весь український народ.
ParlaMint-UA_2006-07-06-m1.u65.p1.sent5	І треба повірити йому, що тільки під його керівництвом спікером буде в парламенті стабільність, порядок і краще майбутнє життя українського народу.
ParlaMint-UA_2006-07-06-m1.u66.p1.sent1	Слово має, слово має депутат Сас Сергій Володимирович, фракція „Блоку Юлії Тимошенко”.
