id	text
ParlaMint-UA_2006-11-30-m1.u62.p2.sent2	Поясніть, будь ласка, я підтримую дійсно запитання пані Герман, яка попереду мене задала аналогічно.
ParlaMint-UA_2006-11-30-m1.u62.p2.sent3	мою мисль розкрила.
ParlaMint-UA_2006-11-30-m1.u62.p2.sent4	Чому цей проект закону вже декілька разів не проходить в парламенті?
ParlaMint-UA_2006-11-30-m1.u62.p2.sent5	Заперечував Мінфін дійсно попередні рази?
ParlaMint-UA_2006-11-30-m1.u62.p2.sent6	Так, Микола Янович, скажіть, будь ласка, цей проект закону нам голосувати?
ParlaMint-UA_2006-11-30-m1.u62.p2.sent7	Він не принесе шкоди нашим українцям чи принесе?
ParlaMint-UA_2006-11-30-m1.u62.p2.sent8	Тоді чесно ми зараз відверто що ви скажете, те ми і зробимо.
ParlaMint-UA_2006-11-30-m1.u62.p2.sent9	Но пан Святаш ніяк не може переконати нас, що цей проект закону дійсно на користь Україні.
ParlaMint-UA_2006-11-30-m1.u62.p3.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u63.p1.sent1	Павло Гнатович, з вашого дозволу.
ParlaMint-UA_2006-11-30-m1.u63.p1.sent2	Микола Янович не буде відповідати, бо ми розглядаємо проект депутатський, а він присутній з іншого приводу тут.
ParlaMint-UA_2006-11-30-m1.u63.p1.sent3	Тому, будь ласка, давайте.
ParlaMint-UA_2006-11-30-m1.u63.p1.sent4	Якщо вас цікавить окремо, підійдіть до нього, він вам пояснить.
ParlaMint-UA_2006-11-30-m1.u63.p2.sent1	Ще запитання.
ParlaMint-UA_2006-11-30-m1.u63.p2.sent2	Час використаний.
ParlaMint-UA_2006-11-30-m1.u63.p2.sent3	Будь ласка, сідайте на місце.
ParlaMint-UA_2006-11-30-m1.u63.p3.sent1	Так, є бажаючі обговорювати?
ParlaMint-UA_2006-11-30-m1.u63.p3.sent2	Семинога.
ParlaMint-UA_2006-11-30-m1.u63.p3.sent3	Я вибачаюсь, він же записаний як співдоповідач.
ParlaMint-UA_2006-11-30-m1.u63.p3.sent4	Прошу.
ParlaMint-UA_2006-11-30-m1.u63.p4.sent1	Семинога Анатолій Іванович, народний депутат від комітету, прошу.
ParlaMint-UA_2006-11-30-m1.u63.p4.sent2	Не від комітету, а співдоповідач.
ParlaMint-UA_2006-11-30-m1.u63.p4.sent3	Доповідайте альтернативний проект.
ParlaMint-UA_2006-11-30-m1.u64.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2006-11-30-m1.u64.p2.sent1	У цьому залі третій раз намагаються протягти даний законопроект.
ParlaMint-UA_2006-11-30-m1.u64.p2.sent2	Я пробую відповісти на ті запитання, які надавалися сьогодні від Партії регіонів.
ParlaMint-UA_2006-11-30-m1.u64.p3.sent1	Перш за все, кому потрібний даний законопроект і що він несе громадянам нашої держави.
ParlaMint-UA_2006-11-30-m1.u64.p3.sent2	Перш за все, даний законопроект збільшує податкове навантаження на громадян України: він вводить новий податок - на реєстрацію автомобілів при першій реєстрації.
ParlaMint-UA_2006-11-30-m1.u64.p3.sent3	Тому, що б там сьогодні не розповідали автори даного законопроекту, а це законопроект антисоціальний.
ParlaMint-UA_2006-11-30-m1.u64.p4.sent1	Друге.
ParlaMint-UA_2006-11-30-m1.u64.p4.sent2	Даний законопроект підвищує ціни на автомобілі, автомобілі, які були у вжитку і, звичайно, на нові автомобілі.
ParlaMint-UA_2006-11-30-m1.u64.p5.sent1	Третє.
ParlaMint-UA_2006-11-30-m1.u64.p5.sent2	Даний законопроект збільшить ціну на автоперевезення.
ParlaMint-UA_2006-11-30-m1.u64.p5.sent3	Кому потрібний, ще раз, це законопроект?
ParlaMint-UA_2006-11-30-m1.u64.p5.sent4	Він потрібний лише тим людям, які сьогодні намагаються монополізувати автомобільний ринок в Україні.
ParlaMint-UA_2006-11-30-m1.u64.p6.sent1	З приводу.
ParlaMint-UA_2006-11-30-m1.u64.p6.sent2	Я доповідаю свій закон і розповідаю про інший.
ParlaMint-UA_2006-11-30-m1.u64.p6.sent3	Автори даного законопроекту посилаються на ту норму, що даний законопроект необхідно прийняти у зв’язку зі вступом України до СОТ.
ParlaMint-UA_2006-11-30-m1.u64.p6.sent4	Я хочу заперечити цей аргумент, тому що нині діюча норма закону забороняє ввозити в Україну автомобілі старше восьми років.
ParlaMint-UA_2006-11-30-m1.u64.p6.sent5	Ця норма діє сьогодні і буде діяти п’ять років після вступу України до СОТ.
ParlaMint-UA_2006-11-30-m1.u64.p6.sent6	Тому необхідності приймати даний законопроект взагалі немає ніякої.
ParlaMint-UA_2006-11-30-m1.u64.p7.sent1	З приводу альтернативного законопроекту.
ParlaMint-UA_2006-11-30-m1.u64.p7.sent2	Я запропонував законопроект альтернативний.
ParlaMint-UA_2006-11-30-m1.u64.p7.sent3	Цей законопроект затверджує ту норму, яка діє сьогодні, тобто автомобілі, які старше восьми років, вони будуть реєструватися за тими цінами, які є сьогодні, автомобілі, які більше восьми років і будуть ввозитися в Україну, збільшується ставка податку при реєстрації цих автомобілів.
