id	text
ParlaMint-UA_2006-02-07-m1.u26.p5.sent3	І не треба так часто міняти пенсійні закони.
ParlaMint-UA_2006-02-07-m1.u26.p5.sent4	Я думаю, що Верховна Рада прислухається думки уряду, і ми не будемо знімати і обмеження заробітку з цього питання.
ParlaMint-UA_2006-02-07-m1.u26.p6.sent1	І наступне, Володимире Михайловичу, сьогодні у нас не тільки Пенсійний фонд, у нас є ще три інших фонди.
ParlaMint-UA_2006-02-07-m1.u26.p6.sent2	І, якщо ми будемо говорити, що ми знімаємо верхні обмеження тільки для пенсійного фонду, у нас треба на кожному підприємстві посадити ще два бухгалтери, які будуть рахувати відрахування до інших фондів.
ParlaMint-UA_2006-02-07-m1.u26.p6.sent3	Тому треба тут мати на увазі, що у нас працює сьогодні уніфікована система.
ParlaMint-UA_2006-02-07-m1.u26.p6.sent4	Дякую вам за увагу і прошу вашої ласки врахувати це.
ParlaMint-UA_2006-02-07-m1.u27.p1.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2006-02-07-m1.u28.p1.sent1	Спасибі.
ParlaMint-UA_2006-02-07-m1.u28.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-02-07-m1.u28.p2.sent1	Шановні громадяни України, я звертаюся уже не до своїх колег народних депутатів, а звертаюся до вас.
ParlaMint-UA_2006-02-07-m1.u28.p2.sent2	Ті з вас, хто уважно послухали, про що йде мова, мабуть, зрозуміють, чому сьогодні пенсія є жалюгідною.
ParlaMint-UA_2006-02-07-m1.u28.p2.sent3	Бо чули позицію Кабінету Міністрів, які, з одного боку, кричать, що дефіцит бюджету Пенсійного фонду 20 мільярдів, а, з іншого боку, кричать: не приймайте, не робіть нічого, щоб могло наповнити бюджет Пенсійного фонду.
ParlaMint-UA_2006-02-07-m1.u28.p3.sent1	Я хотів би сказати пропозицію одного із найбагатших людей України, який на трибуні сьогодні, не читавши закону, розмовляв про те, про що не знає, до чого не має ніякого відношення.
ParlaMint-UA_2006-02-07-m1.u28.p3.sent2	До речі, подайте ще раз на мене в суд, я недавно суд виграв по вашому позову, оскільки ви постійно зачіпаєте фракцію.
ParlaMint-UA_2006-02-07-m1.u28.p4.sent1	Тому я просив би своїх колег підтримати цей закон.
ParlaMint-UA_2006-02-07-m1.u28.p4.sent2	Це єдиний шлях до підвищення абсолютної більшості трудових пенсій.
ParlaMint-UA_2006-02-07-m1.u28.p4.sent3	Іншого шляху просто немає.
