id	text
ParlaMint-UA_2006-02-21-m0.u20.p5.sent1	В ній також зобов’язується зобов’язати уряд надати Верховній Раді щорічний звіт про готовність об’єктів житлово-комунального господарства та роботи в весняно-зимовий період.
ParlaMint-UA_2006-02-21-m0.u20.p6.sent1	Проектом постанови передбачена ціла низка рекомендацій для органів місцевого самоврядування, відповідальність яких за жалюгідний стан муніципальних об’єктів житлово-комунального господарства ніхто не знімає.
ParlaMint-UA_2006-02-21-m0.u20.p7.sent1	Міністерство подало нам три пропозиції, ми їх не врахували, тому що вони враховані, розпорядження Кабінету Міністрів від 9 лютого 2006 року – це пункт 5 і 6.
ParlaMint-UA_2006-02-21-m0.u20.p8.sent1	І я рекомендую міністру житлово-комунального господарства пану Качуру провести семінар щодо ситуації житлово-комунального господарства в місті Славутич, де відпрацьована система реформування житлово-комунального господарства, який очолює мер міста Славутич Володимир Удовиченко.
ParlaMint-UA_2006-02-21-m0.u20.p9.sent1	Шановні колеги, прошу підтримати зазначений проект постанови.
ParlaMint-UA_2006-02-21-m0.u20.p9.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-21-m0.u21.p1.sent1	Так.
ParlaMint-UA_2006-02-21-m0.u21.p1.sent2	Дякую, Валерій Павлович.
ParlaMint-UA_2006-02-21-m0.u21.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m0.u21.p1.sent4	Я попрошу Миколу Одайника обгрунтування дати проекту постанови, який ви внесли.
ParlaMint-UA_2006-02-21-m0.u22.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-21-m0.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-21-m0.u22.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2006-02-21-m0.u22.p1.sent4	Доброго дня вам і доброго вам всім здоров’я!
ParlaMint-UA_2006-02-21-m0.u22.p2.sent1	Ми знаємо, що 10 лютого 2006 року Верховна Рада заслухала звіт уряду про роботу в галузі житлово-комунального господарства.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent2	Доповідав у цьому залі, ми всі чули, наш колега Павло Качур, якого, я хочу звернути увагу всіх, було призначено на 28 вересня 2005 року на посаду Міністра будівництва, архітектури та житлово-комунального господарства України.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent3	Тобто з часу його призначення не пройшло і півроку.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent4	Так само, як і від початку діяльності уряду Юрія Єханурова.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent5	Тому Комітет з питань будівництва, транспорту, житлово-комунального господарства і зв’язку пропонуючи визнати роботу уряду незадовільною чомусь забув дописати якого уряду.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent6	Чи уряду Януковича, чи уряду, який колись очолював нинішній голова профільного комітету.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent7	Адже питання катастрофічного стану житлово-комунального господарства виникло не у вересні 2005 року.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent8	Експерти ще коли відмічали і попереджали, що в 2005-2006 роках є піковими для можливих техногенних аварій.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent9	Бо саме на цей період приходиться критична цифра зношеності обладнання.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent10	І готуватися до цієї дати потрібно було раніше.
ParlaMint-UA_2006-02-21-m0.u22.p2.sent11	Бо не можна за півроку відремонтувати те, що ремонтувалось десятиліттями.
ParlaMint-UA_2006-02-21-m0.u22.p3.sent1	Чомусь сьогодні не говориться про те, що під час формування проекту державного бюджету на 2006 рік, я хотів би на це звернути особливу увагу, уряд Єханурова підготував пропозиції, якими передбачалось виділити 300 мільйонів гривень субвенції місцевим бюджетам на заходи, спрямовані на зменшення витрат на виробництво, передачу та споживання теплової енергії та 150 млн. грн.
