id	text
ParlaMint-UA_2006-02-09-m0.u34.p1.sent1	Високоповажні колеги, Комітет з питань національної безпеки і оборони уважно розглянув на своєму засіданні цей законопроект.
ParlaMint-UA_2006-02-09-m0.u34.p1.sent2	Навчання, які вказані в проекті закону, в указі Президента сплановані в рамках міжнародного співробітництва Міністерства оборони України.
ParlaMint-UA_2006-02-09-m0.u34.p1.sent3	Таких навчань 6.
ParlaMint-UA_2006-02-09-m0.u34.p1.sent4	Вони поділені на три групи, які проводяться в межах партнерства заради миру, в межах трьохстороннього і двостороннього співробітництва.
ParlaMint-UA_2006-02-09-m0.u34.p1.sent5	Об`єднує всі ці навчання те, що вони проводяться виключно з миротворчої тематики.
ParlaMint-UA_2006-02-09-m0.u34.p1.sent6	Поширена і географія учасників цих навчань, всі навчання традиційні і проводяться деякі з 1994 року і пізніше.
ParlaMint-UA_2006-02-09-m0.u34.p2.sent1	Мета.
ParlaMint-UA_2006-02-09-m0.u34.p2.sent2	Мета досягається і ефект цих навчань, ми переконуємося, із року в рік удосконалюються.
ParlaMint-UA_2006-02-09-m0.u34.p2.sent3	Економічний ефект – 600-700 тисяч євро щорічно.
ParlaMint-UA_2006-02-09-m0.u34.p2.sent4	Професійний ефект – наша участь в миротворчих операціях.
ParlaMint-UA_2006-02-09-m0.u34.p3.sent1	Комітет проголосував 7 – за, 3 – утримані, проти ні.
ParlaMint-UA_2006-02-09-m0.u34.p4.sent1	Хочу сказати, що вперше такі навчання проводяться практично на нових полігонах, які удосконалюються.
ParlaMint-UA_2006-02-09-m0.u34.p5.sent1	Прошу Верховну Раду підтримати даний законопроект.
ParlaMint-UA_2006-02-09-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u35.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-09-m0.u35.p2.sent1	Шановні колеги, будемо обговорювати?
ParlaMint-UA_2006-02-09-m0.u35.p2.sent2	Наполягають на обговоренні.
ParlaMint-UA_2006-02-09-m0.u35.p2.sent3	Давайте 12 хвилин.
ParlaMint-UA_2006-02-09-m0.u35.p2.sent4	Сергій Жижко, будь ласка.
ParlaMint-UA_2006-02-09-m0.u35.p2.sent5	Юрій Кармазін підготуватися.
ParlaMint-UA_2006-02-09-m0.u35.p2.sent6	Є Жижко?
ParlaMint-UA_2006-02-09-m0.u35.p2.sent7	Будь ласка.
ParlaMint-UA_2006-02-09-m0.u36.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-02-09-m0.u36.p2.sent1	Шановний Адаме Івановичу, шановні депутати, відповідно до пункту 2 частини другої, статті 92 Конституції України порядок допуску та умови перебування підрозділів збройних сил інших держав на території України встановлюються виключно законами України.
ParlaMint-UA_2006-02-09-m0.u36.p2.sent2	Зокрема, таким законом є закон України про порядок допуску та умови перебування підрозділів збройних сил інших держав на територію України, прийнятий Верховною Радою 6 років тому, 22 лютого 2006 року.
ParlaMint-UA_2006-02-09-m0.u36.p3.sent1	Цим законом, статтями 7 та 8 визначено, що рішення Президента України про допуск підрозділів збройних сил інших держав на територію України приймається на підставі пропозиції Ради національної безпеки і оборони України, яка визначає відповідність допуску підрозділів збройних сил інших держав на територію України національним інтересам і законам України, в тому числі її міжнародним зобов’язанням.
ParlaMint-UA_2006-02-09-m0.u36.p4.sent1	Це рішення Президента відповідно до пункту 23 статті 85 Конституції України підлягає схваленню Верховною Радою України, яка розглядає питання про таке схвалення, як невідкладне, позачергово.
ParlaMint-UA_2006-02-09-m0.u36.p4.sent2	Пропозицію щодо допуску підрозділів збройних сил інших держав на територію України у 2006 році для участі у багатонаціональних навчаннях, підготовлена Міністерством оборони на підставі Закону України про ратифікацію угоди між державами учасницями, які беруть участь у програмі партнерство за ради миру, щодо статусу їхніх збройних сил та додаткового протоколу до цієї угоди від 2 березня 2000 року, Закону України про ратифікацію меморандуму про взаєморозуміння між Кабінетом Міністрів України і Штабом верховного головнокомандувача об’єднаних збройних сил НАТО на Атлантиці та Штабом верховного головнокомандувача об’єднаних сил НАТО в Європі, щодо забезпечення підтримки операції НАТО з боку України, від 17 березня 2004 року, та інших міжнародних угод.
