id	text
ParlaMint-UA_2006-07-28-m0.u63.p5.sent4	Як можна здійснити це?
ParlaMint-UA_2006-07-28-m0.u63.p5.sent5	Статтю 47 закону пропонується доповнити нормою, відповідно до якої пенсія може виплачуватися особі, перше, через уповноваженого нею представника.
ParlaMint-UA_2006-07-28-m0.u63.p5.sent6	Друге, перераховуватися на визначений нею банківський рахунок, в тому числі і за кордон.
ParlaMint-UA_2006-07-28-m0.u63.p5.sent7	І хочу наголосити, що при цьому пропонується, щоб відшкодування витрат пенсійних у зв’язку з перерахуванням пенсії за кордон, несла особа, якій ця пенсія перераховується.
ParlaMint-UA_2006-07-28-m0.u63.p5.sent8	І третє, це акумуляція на спеціальному рахунку пенсійного фонду, де за першим позовом заявника вона виплачується.
ParlaMint-UA_2006-07-28-m0.u63.p6.sent1	Також, і це найголовніше, законопроектом пропонується вилучити пункт 2 статті 49, відповідно до якого виплата пенсії припиняється на весь час проживання пенсіонера за кордоном.
ParlaMint-UA_2006-07-28-m0.u63.p6.sent2	Ну, в багатьох із вас буде запитання стосовно фінансової частини цього законопроекту.
ParlaMint-UA_2006-07-28-m0.u63.p7.sent1	Хочу наголосити, що законопроект не передбачає введення якогось нового виду пенсії, не передбачає збільшення її розміру.
ParlaMint-UA_2006-07-28-m0.u63.p7.sent2	Мова виключно йде про те, щоб надати можливість людям отримати нараховану пенсію, яку вони заробили в Україні тяжкою своєю працею і склавши відповідні, внісши відповідні страхові внески.
ParlaMint-UA_2006-07-28-m0.u63.p8.sent1	В більшій мірі, звичайно, це стосується наших нелегальних громадян, мігрантів-нелегалів і тому кошти, які, скажімо, будуть їм виплачуватися, вони вже нараховані у Пенсійному фонді, який розраховується, виходячи із загального числа пенсіонерів і нарахованої їм пенсії.
ParlaMint-UA_2006-07-28-m0.u63.p9.sent1	Хочу сказати, що, як ви самі розумієте, багато наших громадян все-таки якимись різними шляхами: законно, незаконно, легально, нелегально, але все-таки намагаються собі оформили в Україні цю пенсію.
ParlaMint-UA_2006-07-28-m0.u63.p9.sent2	Тому ми пропонуємо внести нормальний законний правовий порядок і зняти цю несправедливість, яка існує по відношенню до наших трудових мігрантів.
ParlaMint-UA_2006-07-28-m0.u63.p10.sent1	Далі, стаття 25 Конституції України гарантує піклування і захист держави усім своїм громадянам, які перебувають за кордоном і діюча норма закону про припинення виплати пенсій в разі перебування за кордоном, вона порушує і конституційні права громадян.
ParlaMint-UA_2006-07-28-m0.u63.p11.sent1	І фактично хочу вам сказати, що ми в Україні, фактично є одна у світі держава, яка запроваджує таку несправедливу практику.
