id	text
ParlaMint-UA_2006-09-21-m1.u35.p1.sent8	До речі, найбільш активні платники своїх комунальних послуг – це пенсіонери, це дуже мало забезпечені, але дисципліновані люди.
ParlaMint-UA_2006-09-21-m1.u36.p1.sent1	Геннадій Йосипович, абсолютно я вас підтримую, позицію, чому людей в напрузі тримаємо.
ParlaMint-UA_2006-09-21-m1.u36.p1.sent2	Але, мабуть, тому, щоб потім їм щось дарувати і казати, що не буде такого.
ParlaMint-UA_2006-09-21-m1.u36.p2.sent1	Так, будь ласка, ще раз думку комітету.
ParlaMint-UA_2006-09-21-m1.u36.p2.sent2	І будемо визначатися.
ParlaMint-UA_2006-09-21-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u37.p1.sent2	Шановні друзі, я, в принципі, хотів би відповісти.
ParlaMint-UA_2006-09-21-m1.u37.p1.sent3	Безумовно, пан Удовенко, абсолютно це позиція, на мій погляд, принципова і розумна.
ParlaMint-UA_2006-09-21-m1.u37.p1.sent4	Давайте сьогодні говорити, з одного боку, про об’єктивність тарифів і про систему захисту споживачів, але, в першу чергу, давайте говорити про заробітну платню і рівень пенсій.
ParlaMint-UA_2006-09-21-m1.u37.p1.sent5	Саме в такій площині, а не за рахунок підприємств житлово-комунальної галузі, треба розглядати ці питання.
ParlaMint-UA_2006-09-21-m1.u37.p2.sent1	Стосовно зауваження пана Оніщука.
ParlaMint-UA_2006-09-21-m1.u37.p2.sent2	Я знаю його як дуже такого відомого юриста, але хотів би зазначити, як я, як сьогодні представляю профільний комітет, розумію ваше зауваження.
