id	text
ParlaMint-UA_2006-10-10-m0.u93.p2.sent3	Я хочу підкреслити, що професійна реабілітація та зайнятість осіб з обмеженими можливостями – це те, що утримає сьогодні від руйнації конкретних десятки тисяч сімей, забезпечує старість батьків сьогоднішніх дітей-інвалідів.
ParlaMint-UA_2006-10-10-m0.u93.p3.sent1	Ще одне важливе питання, це освіта інвалідів та підготовка кадрів для для здійснення реабілітації.
ParlaMint-UA_2006-10-10-m0.u93.p4.sent1	Глибоко переконаний, що реальний стан речей ще гірший, ніж цифри інформаційно-аналітичних матеріалів.
ParlaMint-UA_2006-10-10-m0.u93.p5.sent1	Скільки сьогодні молодих інвалідів навчаються в закладах освіти 1-4 рівня акредитації.
ParlaMint-UA_2006-10-10-m0.u93.p5.sent2	За цими даними – це два проценти від загальної кількості молоді, яка навчається.
ParlaMint-UA_2006-10-10-m0.u93.p5.sent3	Хіба це підхід до долі десятків тисяч родин з дітьми інвалідами?
ParlaMint-UA_2006-10-10-m0.u93.p5.sent4	Тим більше, тому що в парламенті намагається переконати уряд, що це завуальована дійсність.
ParlaMint-UA_2006-10-10-m0.u93.p6.sent1	Яка ціна ствердження щодо навчання молодих інвалідів.
ParlaMint-UA_2006-10-10-m0.u93.p6.sent2	Для успішного запровадження професійного навчання молодих інвалідів вважаю потрібно щонайменше поєднати два принципових компоненти, щоб підтримати мінімальний результат.
ParlaMint-UA_2006-10-10-m0.u93.p6.sent3	А саме, створювати не тільки умови для навчання, але і професійної адаптації молодих людей.
ParlaMint-UA_2006-10-10-m0.u93.p6.sent4	При цьому врахувати, що найменше два-три роки для досягнення успіху.
ParlaMint-UA_2006-10-10-m0.u93.p7.sent1	Освіта має не тільки закладати основи для якісного працевлаштування, як зазначалося в інформації та щонайменше забезпечувати саме працевлаштування.
ParlaMint-UA_2006-10-10-m0.u93.p8.sent1	Перспективою будь-якої справи мають бути кадри спеціалістів для здійснення професійної реабілітації.
ParlaMint-UA_2006-10-10-m0.u93.p8.sent2	За п’ять років ця галузь науки, методики та підготовка кадрів не сформували нової професійної групи.
ParlaMint-UA_2006-10-10-m0.u93.p8.sent3	Тобто хто буде завтра безпосередньо провадити трудотерапію, професійну підготовку людей з фізичними обмеженнями – невідомо.
ParlaMint-UA_2006-10-10-m0.u93.p8.sent4	І це головний аргумент незадовільного виконання національної програми.
ParlaMint-UA_2006-10-10-m0.u93.p8.sent5	Дякую.
ParlaMint-UA_2006-10-10-m0.u94.p1.sent1	І вам дякуємо.
ParlaMint-UA_2006-10-10-m0.u94.p1.sent2	Будь ласка, Матвєєв Валентин, фракція комуністів, підготуватися Сухому Ярославу.
ParlaMint-UA_2006-10-10-m0.u95.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-10-m0.u95.p1.sent2	Шановні колеги, шановні співвітчизники.
ParlaMint-UA_2006-10-10-m0.u95.p1.sent3	Сьогодні ми пересвідчуваємося в тому, що парламент поступив абсолютно вірно, винісши на перший День уряду у Верховній Раді України п’ятого скликання розгляд такої гострої соціальної проблеми, як проблема професійної реабілітації та зайнятості осіб з обмеженими фізичними можливостями.
ParlaMint-UA_2006-10-10-m0.u95.p2.sent1	По-іншому і не може бути, адже наша держава сьогодні серйозно заборгувала перед зазначеною категорією наших громадян.
ParlaMint-UA_2006-10-10-m0.u95.p2.sent2	Підтвердженням цьому є і велика кількість звернень, які надходять до фракції комуністів від інвалідів.
ParlaMint-UA_2006-10-10-m0.u95.p2.sent3	Про це свідчить також і та гострота, з якою вони ставлять питання, взяти, зокрема, проблему працевлаштування.
ParlaMint-UA_2006-10-10-m0.u95.p3.sent1	Як відомо, сьогодні у нас і здорова людина дуже часто не може знайти роботи, а тим більше, хоча з більш-менш пристойним заробітком.
ParlaMint-UA_2006-10-10-m0.u95.p3.sent2	Інваліду ж це в багатьох випадках практично неможливо.
ParlaMint-UA_2006-10-10-m0.u95.p3.sent3	Ось цим інколи і користуються деякі керівники.
ParlaMint-UA_2006-10-10-m0.u95.p3.sent4	Вони або всякими правдами і неправдами намагаються відмовити інваліду, або ж працевлаштувати його фіктивно, або ж створити навіть такі умови, які можна назвати, м’яко говорячи, просто кабальними.
ParlaMint-UA_2006-10-10-m0.u95.p3.sent5	Все це свідчить про те, що ні за законодавчо, ні виконавчо ми поки що по-справжньому не захистили інваліда.
ParlaMint-UA_2006-10-10-m0.u95.p4.sent1	На, наш погляд, це, зокрема, можна зробити через, і тільки через державну підтримку підприємств, громадських організацій інвалідів.
ParlaMint-UA_2006-10-10-m0.u95.p4.sent2	Ми маємо створити для ним певні преференції, в тому числі і через норми державного бюджету, інакше у конкурентній боротьбі вони будуть просто знищені.
ParlaMint-UA_2006-10-10-m0.u95.p4.sent3	Як приклад, можна навести ті, начебто позитивні цифри, які надані сьогодні і нам, народним депутатам.
ParlaMint-UA_2006-10-10-m0.u95.p4.sent4	За останні 5 років на технічне переоснащення громадських організацій інвалідів, підприємств, мається на увазі, використано 88 мільйонів гривень, що становить по 66 тисяч гривень на рік на одне підприємство.
ParlaMint-UA_2006-10-10-m0.u95.p4.sent5	В поточному ж році ця державна підтримка, до речі, зменшилася до 43 тисяч гривень і та профінансована всього на 13 відсотків, я маю на увазі, півтора мільйони лише з 11,6.
ParlaMint-UA_2006-10-10-m0.u95.p4.sent6	І, до речі, таких прикладів можна приводити немало.
ParlaMint-UA_2006-10-10-m0.u95.p5.sent1	Фракція комуністів вважає, що нинішній День уряду має завершитися прийняттям рішення про створення урядової.
ParlaMint-UA_2006-10-10-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u96.p1.sent2	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2006-10-10-m0.u96.p1.sent3	Підготуватись, Сиульський передає Сушкевичу.
ParlaMint-UA_2006-10-10-m0.u97.p1.sent1	Шановні колеги, члени уряду, запрошені!
ParlaMint-UA_2006-10-10-m0.u97.p1.sent2	Здається, зовсім недавно в цій сесійній залі і роками на засіданнях профільних комітетів точились дуже гарячі дискусії стосовно головних законодавчих ініціатив щодо працевлаштування людей з певними фізичними проблемами щодо їх соціальної інтеграції.
ParlaMint-UA_2006-10-10-m0.u97.p2.sent1	Час показав правоту тих, хто відстоював ідею якнайшвидшої реабілітації таких людей через їх залучення до суспільно корисної праці.
ParlaMint-UA_2006-10-10-m0.u97.p2.sent2	Скажу більше того.
ParlaMint-UA_2006-10-10-m0.u97.p2.sent3	З досвіду роботи підприємств міста Запоріжжя, ми зараз бачимо, що серед громадського активу, навіть серед учасників художньої самодіяльності такі люди на перших позиціях показують всім, в тім числі і здоровим приклад того, як потрібно долати труднощі та як можна боротись за свою кращу долю.
ParlaMint-UA_2006-10-10-m0.u97.p3.sent1	Отож, всі балачки про доцільність 4-хпроцентну нормативи працевлаштування, сподіваюсь, залишились позаду назавжди.
ParlaMint-UA_2006-10-10-m0.u97.p3.sent2	На порядку денному розробка заходів щодо заохочення роботодавця до працевлаштування інвалідів.
ParlaMint-UA_2006-10-10-m0.u97.p3.sent3	Як відомо, законопроект за номером 3483 був нами прийнятий, підписаний ще на початку 2006 року.
ParlaMint-UA_2006-10-10-m0.u97.p3.sent4	Окрім дотації роботодавця на створення спеціальних робочих місць закон передбачає надання інвалідам статусу безробітного із виплатою допомоги і дуже сподіваюсь, що така допомога з 1 січня 2007 року буде надаватись.
ParlaMint-UA_2006-10-10-m0.u97.p4.sent1	Повернення до уряду, до керівництва фондами соціального страхування професійно підготовлених людей з досвідом соціальної роботи дає нам змогу сподіватись на плідність в подальшій співпраці всіх гілок влади, на те, що підсумки виконання національної програми стануть переходом до нових, більш високої якості рівня нашої діяльності по вдосконаленню системи реабілітації інвалідів.
ParlaMint-UA_2006-10-10-m0.u97.p4.sent2	А працювати нам є над чим.
ParlaMint-UA_2006-10-10-m0.u97.p4.sent3	От тільки питання до уряду: хто має відповідати за організацію такої праці?
ParlaMint-UA_2006-10-10-m0.u97.p5.sent1	У нас сьогодні так і не визначений єдиний державної структури і як і з проблематикою повернення заощаджень.
ParlaMint-UA_2006-10-10-m0.u97.p5.sent2	У нас в цих двох питаннях, як у тому відомому вірші російського поета: „Кто за это все отвечает?
ParlaMint-UA_2006-10-10-m0.u97.p5.sent3	Вроде бы многие.
ParlaMint-UA_2006-10-10-m0.u97.p5.sent4	В общем, никто».
ParlaMint-UA_2006-10-10-m0.u97.p6.sent1	Чи не тому не в повному обсязі виконуються завдання програми трудової зайнятості?
ParlaMint-UA_2006-10-10-m0.u97.p6.sent2	До того ж, після помаранчевих кадрових зачисток послабився контроль за цільовим використанням коштів фонду соціального захисту інвалідів, потребує дальшої модернізації чинна мережа реабілітаційних установ, потрібен дієвий контроль за виконанням законів, постанов, указів, щодо, зокрема, запровадження, так званої, безбар’єрної архітектури, включення до складу поїздів спеціальних вагонів, своєчасних забезпечень інвалідів спеціальним автотранспортом, поліпшення їх санаторно-курортне лікування.
ParlaMint-UA_2006-10-10-m0.u97.p7.sent1	Депутатська фракція Партія регіонів, яка, до речі, в цій сесійній залі представляє 90 процентів залу на відміну від деяких, які ще зовсім недавно дуже голосно говорили про любов до цієї проблематики і Комітет з питань соціальної політики та праці вважає за доцільне розробку програму заходів на подальші роки щодо професійної реабілітації та трудової зайнятості осіб з обмеженими можливостями.
ParlaMint-UA_2006-10-10-m0.u97.p7.sent2	Дякую.
ParlaMint-UA_2006-10-10-m0.u98.p1.sent1	Так, будь ласка, Валерій Сушкевич, фракція „Блоку Тимошенко”.
ParlaMint-UA_2006-10-10-m0.u98.p1.sent2	Підготуватися Маньковському.
ParlaMint-UA_2006-10-10-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u99.p1.sent2	Фракція „Блоку Юлії Тимошенко”, Сушкевич.
ParlaMint-UA_2006-10-10-m0.u99.p2.sent1	Шановні колеги, я розумію регламент дуже важкий, 3 хвилини.
ParlaMint-UA_2006-10-10-m0.u99.p2.sent2	Тому не встигну всього сказати, але хочу сказати про сьогоднішній день і вчорашній день.
ParlaMint-UA_2006-10-10-m0.u99.p3.sent1	Програма професійної реабілітації і зайнятості інвалідів – це вчорашній день 2005 рік.
ParlaMint-UA_2006-10-10-m0.u99.p3.sent2	Сьогоднішній день – це проект Державного бюджету в якому записано „обмеження всім працюючим інвалідам”.
ParlaMint-UA_2006-10-10-m0.u99.p4.sent1	Шановні колеги, я хочу звернути увагу уряду.
ParlaMint-UA_2006-10-10-m0.u99.p4.sent2	Пам’ятайте, що пенсіонери це не тільки пенсіонери по праці.
ParlaMint-UA_2006-10-10-m0.u99.p4.sent3	Всі інваліди – це пенсіонери.
ParlaMint-UA_2006-10-10-m0.u99.p4.sent4	Про це забули!?
ParlaMint-UA_2006-10-10-m0.u99.p4.sent5	І 360 тисяч інвалідів, які сьогодні працюють під загрозою проекту Державного бюджету на 2007 рік, бо є обмеження в праці пенсіонерів – це перше.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent1	Друге.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent2	Я не можу не сказати, що це комплексна проблема.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent3	І коли сьогодні тут стояв міністр праці, соціальної політики, то я хочу сказати це неправильно.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent4	Сьогодні в ложі уряду повинні були бути міністр транспорту, міністр будівництва архітектури, міністр освіти, який побув і зник – це неправильно.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent5	Міністр охорони здоров’я, тобто, реалії того, що пов’язано з виконанням програми, це ці міністри.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent6	Є міністр освіти?
ParlaMint-UA_2006-10-10-m0.u99.p5.sent7	Немає.
ParlaMint-UA_2006-10-10-m0.u99.p5.sent8	Сидить один Папіїв.
ParlaMint-UA_2006-10-10-m0.u99.p6.sent1	Шановні колеги, сьогодні ми говоримо про працевлаштування інвалідів і говоримо про виконання програми.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent1	Я хочу сказати, що реалії програми – це те, що вона не виконана по суті.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent2	Передбачалося кількісний показник 401 тисяча осіб.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent3	Сьогодні 359 тисяч.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent4	Я звертаю увагу, це абсолютна цифра, а стартували з зовсім іншої цифри, з цифри не тієї, яка сьогодні є у додатках і записана у нас у додатках уряду, додатку десятому, 272 тисячі.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent5	Ні, є у нас спеціальна державна доповідь, в якій записано, що стартували ми з 323 тисяч інвалідів.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent6	Тобто реальне працевлаштування інвалідів за 5 років 36 тисяч чоловік.
ParlaMint-UA_2006-10-10-m0.u99.p7.sent7	Давайте усвідомимо, 36 тисяч, і є невиконання програми.
ParlaMint-UA_2006-10-10-m0.u99.p8.sent1	Якщо говорити про наступний чинник програми – це освіта.
ParlaMint-UA_2006-10-10-m0.u99.p8.sent2	Я хочу нагадати, що в абсолютних цифрах по кількості тих, хто студенти і отримав освіту – це менше 3 тисяч осіб – це кількісні показники програми.
ParlaMint-UA_2006-10-10-m0.u99.p9.sent1	Шановні колеги!
ParlaMint-UA_2006-10-10-m0.u99.p9.sent2	Реалії доступності працевлаштування у нашому суспільстві – це реалії невиконання законодавства.
ParlaMint-UA_2006-10-10-m0.u99.p9.sent3	Законодавець сьогодні дав всі практично закони, які забезпечать все те, що пов’язано з працевлаштуванням.
ParlaMint-UA_2006-10-10-m0.u99.p10.sent1	Я хочу підтвердити, що сказав голова комітету, і сьогодні питання у тому, щоб уряд реально виконав ці закони.
ParlaMint-UA_2006-10-10-m0.u99.p10.sent2	Це сьогодні головна проблема, яка стосується.
ParlaMint-UA_2006-10-10-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u100.p2.sent1	Маньковський передає слово Харі, будь ласка.
ParlaMint-UA_2006-10-10-m0.u100.p2.sent2	Підготуватися Кузьменко передає Садовому.
ParlaMint-UA_2006-10-10-m0.u101.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-10-10-m0.u101.p1.sent2	Несмотря на то, что за период реализации программы, которую мы сегодня обсуждаем, сменилось несколько правительств и каждое по-своему относилось к ее реализации, мы можем говорить о достаточно значительном продвижении государства к проблемам инвалидов.
ParlaMint-UA_2006-10-10-m0.u101.p1.sent3	Верховная Рада, Президент, Кабинет Министров практически сформировали правовое поле, приняв 248 нормативно-правовых актов.
ParlaMint-UA_2006-10-10-m0.u101.p1.sent4	За время реализации программы сеть реабилитационных учреждений увеличилась в 13 раз, сегодня у нас в стране их 557.
ParlaMint-UA_2006-10-10-m0.u101.p1.sent5	При этом гордостью нашей страны может быть Всеукраинский центр профессиональной реабилитации в Лютеже.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent1	Мы значительно продвинулись в вопросах создания рабочих мест для инвалидов.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent2	Работодатели стали поворачиваться лицом к инвалидам.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent3	Если в 2001 году придерживались действующего законодательства в создании рабочих мест 27,5 тысяч работодателей, то в 2005 году их число стало 59 тысяч 109. после принятия Верховной Радой изменений в закон инвалиды стали не чужими и государственной службе занятости.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent4	В 2005 году стояло на учете в центр занятости 10 тысяч 412 инвалидов.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent5	Значительно легче сегодня инвалиду получить профессионально-техническое и высшее специальное образование.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent6	Сегодня в системе профтехобразования обучается 4 тысячи детей-инвалидов.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent7	Контингент студентов-инвалидов с 2001 года вырос в 2,5 раза и составляет 9 тысяч 100 студентов различных вузов.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent8	Все это замечательно, но настоящий прорыв в решении вопросов инвалидов, к сожалению, не произошло.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent9	Тревожит тот факт, что за последние годы количество инвалидов в стране у нас не только не уменьшается, а увеличивается с 4 до 5 процентов от числа всего населения и составляет 2,5 миллиона.
ParlaMint-UA_2006-10-10-m0.u101.p2.sent10	В 2005 году работало лишь 360 тысяч инвалидов, а это мене 15 процентов от их числа.
ParlaMint-UA_2006-10-10-m0.u101.p3.sent1	Неэффективно работает Фонд социальной защиты инвалидов.
ParlaMint-UA_2006-10-10-m0.u101.p3.sent2	Деньги они имеют большие, а результаты слабые.
ParlaMint-UA_2006-10-10-m0.u101.p3.sent3	Безвозвратная финансовая помощь не создает, как правило, рабочих мест, создание рабочих мест неэффективно.
ParlaMint-UA_2006-10-10-m0.u101.p3.sent4	Создаются часто «липовые» рабочие места, фонду почему-то не выгодно использовать эти 4 процента мест, которые определены законом, лучше получать штрафные санкции от предприятий и использовать на.
ParlaMint-UA_2006-10-10-m0.u101.p3.sent5	по своему усмотрению.
ParlaMint-UA_2006-10-10-m0.u101.p4.sent1	Не созданы реестры данных по инвалидам, которые прошли реабилитацию и трудоустроились, нет базы данных о желающих работать по полученной специальности и наличия рабочих мест, отсутствует полнокровное финансирование со всех источников финансирования, которые были определены в этой программе.
ParlaMint-UA_2006-10-10-m0.u101.p4.sent2	В бюджете Фонда социального страхования от несчастного случая за все 5 лет на эти цели не предусмотрено по вине государства ни одной копейки.
ParlaMint-UA_2006-10-10-m0.u101.p5.sent1	Подводя итоги выполнения программы, мы должны признаться, что не достигли главного – достойной социальной защиты инвалидов и широкой интеграции инвалидов в общество.
ParlaMint-UA_2006-10-10-m0.u101.p5.sent2	Нужна новая на порядок более качественная программа на 2007-2011 год и участие в ее формировании должны принимать как сами инвалиды, их общественные организации, так ученые и специалисты, к чему я всех вас и призываю.
ParlaMint-UA_2006-10-10-m0.u101.p5.sent3	Спасибо.
ParlaMint-UA_2006-10-10-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u102.p1.sent2	Так, будь ласка, Микола Садовий.
ParlaMint-UA_2006-10-10-m0.u102.p1.sent3	Підготуватися Заблоцький передає Мірошниченку.
ParlaMint-UA_2006-10-10-m0.u103.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-10-10-m0.u103.p2.sent1	Добре, безумовно, що сьогодні ми відкинули на другий план політичну балаканину, так я скажу, і обговорюємо досить таке нагальне питання для нашого суспільства.
ParlaMint-UA_2006-10-10-m0.u103.p3.sent1	Дія програми, по суті, закінчилася в 2005 році.
ParlaMint-UA_2006-10-10-m0.u103.p3.sent2	Сьогодні ми підбиваємо підсумки того, що зроблено.
ParlaMint-UA_2006-10-10-m0.u103.p3.sent3	Є, безумовно, наробки і у Міністерства праці і соціальної політики, є наробки в Міністерства освіти, про яке не одноразово тут згадували, і в інших Міністерствах.
ParlaMint-UA_2006-10-10-m0.u103.p3.sent4	Головне також зроблено, є певні наробки законодавства, які забезпечуюдть захист інвалідів і зокрема, здобуття освіти для того, щоб можна було забезпечити подальше своє життя.
ParlaMint-UA_2006-10-10-m0.u103.p4.sent1	Але чи завершено повністю формування законодавчої бази для того, щоб захистити інвалідів?
ParlaMint-UA_2006-10-10-m0.u103.p4.sent2	І головне не так у тому плані, що стосується наслідків роботи із інвалідами, а і з причинами тими, які б не допустили того, щоб люди ставали інвалідами.
ParlaMint-UA_2006-10-10-m0.u103.p5.sent1	Безумовно, це ще не зроблено.
ParlaMint-UA_2006-10-10-m0.u103.p5.sent2	Тому нам необхідно продовжити цю роботу.
ParlaMint-UA_2006-10-10-m0.u103.p5.sent3	І соціалісти пропонують ще раз створити таку національну програму, для того, щоб можна було на основі обговорення цієї програми, на основі збору інформації готувати і далі законодавство, яке б забезпечувало відповідний захист інвалідів.
ParlaMint-UA_2006-10-10-m0.u103.p5.sent4	Тому ще раз наголошую на тому, що необхідна нова така програма професійної реабілітації та зайнятості осіб з обмеженими фізичними можливостями.
ParlaMint-UA_2006-10-10-m0.u103.p6.sent1	Що стосується іншого питання: Міністерство освіти сьогодні згадувалось, і науки, я повідомляю проте, що там також єсть програма корекції фізичної і розумової осіб, з фізичним і розумовим розвитком, затримкою.
ParlaMint-UA_2006-10-10-m0.u103.p6.sent2	Виділено туди на цей рік 80 мільйонів гривень, проведені уже тендери.
ParlaMint-UA_2006-10-10-m0.u103.p6.sent3	І прохання до Міністерства фінансів, все ж таки щоб ці гроші надійшли, бо вони до цього часу ще не надійшли.
ParlaMint-UA_2006-10-10-m0.u103.p7.sent1	Що стосується шкіл-інтернатів – це теж досить важлива проблема.
ParlaMint-UA_2006-10-10-m0.u103.p7.sent2	Поліпшилося значно фінансування їх, і відповідно діти там більше забезпечені необхідним.
ParlaMint-UA_2006-10-10-m0.u103.p8.sent1	Але про причини і наслідки.
ParlaMint-UA_2006-10-10-m0.u103.p8.sent2	Я лише один приклад приведу.
ParlaMint-UA_2006-10-10-m0.u103.p8.sent3	У Гірничому, там, де освіту здобувають у гірничому обладнанні, термін експлуатації того обладнання, яке там є, більше 20 років – 66,7%, то чи можна навчити там кваліфікованого робочого, який би не став інвалідом на такому обладнанні?
ParlaMint-UA_2006-10-10-m0.u103.p8.sent4	Ні.
ParlaMint-UA_2006-10-10-m0.u103.p8.sent5	Тому це є нагальна проблема.
ParlaMint-UA_2006-10-10-m0.u103.p8.sent6	Спасибі.
ParlaMint-UA_2006-10-10-m0.u104.p1.sent1	Будь ласка, Мірошниченко Юрій.
ParlaMint-UA_2006-10-10-m0.u104.p1.sent2	Підготуватися Ляшку.
ParlaMint-UA_2006-10-10-m0.u105.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2006-10-10-m0.u105.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-10-10-m0.u105.p3.sent1	Як ви всі побачили зараз, для уряду Віктора Януковича, для антикризової коаліції питання працевлаштування і реабілітації інвалідів є надзвичайно важливим.
ParlaMint-UA_2006-10-10-m0.u105.p3.sent2	Ми заслухали ґрунтовну доповідь Міністра праці і соціальної політики, ми заслухали і керівника профільного комітету, і відчуваємо, що ця проблема є пріоритетною.
ParlaMint-UA_2006-10-10-m0.u105.p4.sent1	Ґрунтовні відповіді, чітке розуміння майбутнього – як будуть вирішуватися проблеми інвалідів в частині їхньої реабілітації і працевлаштування – засвідчують, що для нас ця проблема є пріоритетною.
ParlaMint-UA_2006-10-10-m0.u105.p5.sent1	Тепер стосовно того, яким чином, власне, нам вирішувати ці проблеми.
ParlaMint-UA_2006-10-10-m0.u105.p5.sent2	Як було чітко засвідчено – це три основні напрямки.
ParlaMint-UA_2006-10-10-m0.u105.p5.sent3	Перший – це сама реабілітація як психологічна підтримка, так і навчання, перенавчання інвалідів.
ParlaMint-UA_2006-10-10-m0.u105.p5.sent4	І другий напрямок – це створення робочих місць, третє – підтримка об’єднань інвалідів, громадських об’єднань, я маю на увазі.
ParlaMint-UA_2006-10-10-m0.u105.p6.sent1	Дивіться, і в кожному з цих напрямків у нас є пропозиції.
ParlaMint-UA_2006-10-10-m0.u105.p6.sent2	У нас є і бажання підтримати напрямок, пов’язаний з навчанням- перенавчанням.
ParlaMint-UA_2006-10-10-m0.u105.p6.sent3	На жаль, поки що мало створено можливостей для інвалідів і тих осіб, які потребують щодо навчання-перенавчання.
ParlaMint-UA_2006-10-10-m0.u105.p6.sent4	Я думаю, що для нас як парламентарів це буде завданням підсилити на наступний рік фінансову складову у цій частині.
ParlaMint-UA_2006-10-10-m0.u105.p7.sent1	Ми бачимо, що абсолютно обгрунтовано уряд пропонує зберегти норму щодо чотирьох відсотків забезпечення кожним роботодавцем місць для інвалідів.
ParlaMint-UA_2006-10-10-m0.u105.p7.sent2	Є дискусія у цьому плані.
ParlaMint-UA_2006-10-10-m0.u105.p7.sent3	Але, я думаю, що ця норма повинна бути збережена.
ParlaMint-UA_2006-10-10-m0.u105.p7.sent4	Мало того, вивчити можливості щодо додаткового стимулювання роботодавців, щоб залучали інвалідів на роботу.
ParlaMint-UA_2006-10-10-m0.u105.p8.sent1	І третє, не менш важливе, - це підтримка об’єднань інвалідів.
ParlaMint-UA_2006-10-10-m0.u105.p8.sent2	Ми з паном Сушкевичем перед моїм виступом якраз спілкувалися.
ParlaMint-UA_2006-10-10-m0.u105.p8.sent3	Він сказав мені, програма не виконана, є над чим працювати сьогодні нам, є багато напрямків, які треба доопрацьовувати з урядом.
ParlaMint-UA_2006-10-10-m0.u105.p9.sent1	Я пропоную, по-перше, створити можливо робочу групу і подумати, які потрібно внести зміни або доповнення до законодавчої бази.
ParlaMint-UA_2006-10-10-m0.u105.p9.sent2	І це наше завдання як Верховної Ради.
ParlaMint-UA_2006-10-10-m0.u105.p10.sent1	Друге.
ParlaMint-UA_2006-10-10-m0.u105.p10.sent2	Підтримати уряд у тій частині, де він пропонує більш як на третину збільшити фінансування.
ParlaMint-UA_2006-10-10-m0.u105.p10.sent3	І це якраз, до речі, відповідь критикам уряду щодо соціальної спрямованості діяльності уряду.
ParlaMint-UA_2006-10-10-m0.u105.p11.sent1	І третє, що дуже важливо.
ParlaMint-UA_2006-10-10-m0.u105.p11.sent2	Не полишати цю проблему напризволяще у частині роботи партій, які представлені.
ParlaMint-UA_2006-10-10-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u106.p1.sent2	Олег Ляшко, будь ласка.
ParlaMint-UA_2006-10-10-m0.u106.p1.sent3	З місця мікрофон, прошу.
ParlaMint-UA_2006-10-10-m0.u106.p1.sent4	Втомився бігати по судах.
ParlaMint-UA_2006-10-10-m0.u107.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-10-10-m0.u107.p2.sent1	Шановний головуючий, я по судах не бігаю, так що ви за мене не хвилюйтеся.
ParlaMint-UA_2006-10-10-m0.u107.p3.sent1	Я хотів би сказати, перед тим, як передати слово своєму колезі Валерію Сушкевичу, я хотів би сказати свою думку з приводу того, що виконання національної програми реабілітації та зайнятості осіб з обмеженими фізичними можливостями, виконання цієї програми Кабінетом Міністрів, вважаю, треба не взяти до відома, а визнати це виконання незадовільним.
ParlaMint-UA_2006-10-10-m0.u107.p3.sent2	А з яких причин, прошу передати слово Сушкевичу, він доповнить.
ParlaMint-UA_2006-10-10-m0.u107.p3.sent3	Дякую.
ParlaMint-UA_2006-10-10-m0.u108.p1.sent1	Будь ласка, мікрофон Сушкевича.
ParlaMint-UA_2006-10-10-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u109.p1.sent2	„Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-10-m0.u109.p1.sent3	Народний депутат Сушкевич.
ParlaMint-UA_2006-10-10-m0.u109.p2.sent1	Шановні колеги, я хочу повернутися до освіти і сказати про те, що сьогодні відповідні державні документи, які передбачають освіту, надання освіти інвалідам, передбачають Державну програму „Освіта інвалідам”.
ParlaMint-UA_2006-10-10-m0.u109.p3.sent1	Вперти ми не хочемо виконувати укази Президента і законодавчу базу, яка передбачає створення цієї державної програми.
ParlaMint-UA_2006-10-10-m0.u109.p3.sent2	І реально сьогодні некваліфікована праця інвалідів, вона якраз іде звідти, що сьогодні немає, це того, що пов’язано з освітою інвалідів.
ParlaMint-UA_2006-10-10-m0.u109.p4.sent1	Наступний чинник, який стосується знову ж проекту Державного бюджету і традицій багатьох урядів, намагання ліквідувати преференції, які стосуються підприємств, громадських організацій інвалідів, я підтримую мого колегу, який виступав до цього і казав, що, давайте підтримаємо громадські організації інвалідів, їх підприємства.
ParlaMint-UA_2006-10-10-m0.u109.p4.sent2	В проекті Державного бюджету написана норма, яка може ліквідувати питання, пов’язані з пільгами на землю підприємств, громадських організацій інвалідів, центрів реабілітації.
