id	text
ParlaMint-UA_2006-01-11-m0.u44.p5.sent3	Прошу підтримати рішення комітету і підтримати законопроект.
ParlaMint-UA_2006-01-11-m0.u44.p5.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u45.p1.sent1	Шановні колеги, немає застережень?
ParlaMint-UA_2006-01-11-m0.u45.p1.sent2	Розглянемо тоді, одну хвилиночку.
ParlaMint-UA_2006-01-11-m0.u45.p1.sent3	Наполягає на виступі, записався Родіонов, будь ласка.
ParlaMint-UA_2006-01-11-m0.u45.p1.sent4	Михайло Кузьмич Родіонов.
ParlaMint-UA_2006-01-11-m0.u45.p1.sent5	Краще, давайте будемо приймати рішення, якщо немає заперечень.
ParlaMint-UA_2006-01-11-m0.u46.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2006-01-11-m0.u46.p2.sent1	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2006-01-11-m0.u46.p2.sent2	Фракція комуністів буде підтримувати проект закону № 0291 про приєднання України до Конвенції УНІДРУА про міжнародний фінансовий лізинг.
ParlaMint-UA_2006-01-11-m0.u46.p2.sent3	Фракція вважає, що з цивільно-правової точки зору приєднання до Конвенції буде сприяти участі українських суб’єктів господарювання в міжнародному фінансовому лізингу.
ParlaMint-UA_2006-01-11-m0.u46.p2.sent4	Але фракція комуністів не може звернути увагу на непослідовність дій нинішньої влади і Президента України.
ParlaMint-UA_2006-01-11-m0.u46.p2.sent5	Виходячи з проекту закону, внесеного Президентом України здавалось, що нинішня влада повинна була б всіляко сприяти створенню додаткових можливостей, насамперед, у сфері інвестиційної діяльності, технічному та технологічному переоснащенню вітчизняної економіки, підвищення рівня товарного обороту високотехнологічної продукції з іншими країнами.
ParlaMint-UA_2006-01-11-m0.u46.p2.sent6	На деле, урядом все робиться для того, щоб ці напрямки не отримали жодної підтримки, досить згадати сумнозвісний мораторій на надання нових та розширених існуючих пільг, які передбачені абзацам 1 пункту 13 перехідних положень Закону України „Про Державний бюджет на 2005 рік”.
ParlaMint-UA_2006-01-11-m0.u46.p2.sent7	Слід згадати також багаторазові вето Президента України на закони прийняті Верховною Радою, стосується якраз цієї тематики, нагадаю: це закони про спеціальний режим інноваційної діяльності технологічних парків, про трансферт технологій, про наукову і науково-технічну діяльність тощо.
