id	text
ParlaMint-UA_2006-06-22-m0.u108.p1.sent3	Але я ж Олег Григоровичу відверто на нього відповім.
ParlaMint-UA_2006-06-22-m0.u108.p1.sent4	Це було важко, але ми відчували відповідальність і тому в термін, який відведений Конституцією для формування парламентської більшості, ми вклалися.
ParlaMint-UA_2006-06-22-m0.u108.p1.sent5	І я дякую за це всім народним депутатам, які прийняли в цьому участь.
ParlaMint-UA_2006-06-22-m0.u108.p2.sent1	Я хочу сказати наступне, шановні колеги.
ParlaMint-UA_2006-06-22-m0.u108.p2.sent2	Я зараз з цієї трибуни не вповноважений парламентською більшістю демократичною коаліцією роздавати посади опозиції, я відверто хочу сказати.
ParlaMint-UA_2006-06-22-m0.u108.p2.sent3	Але я думаю, що у випадку, коли у нас буде конструктивна опозиція, коли у нас будуть демократичні традиції у Верховній Раді, то безумовно представництво і опозиції в керівництві комітетів нам, безумовно, необхідно.
ParlaMint-UA_2006-06-22-m0.u108.p2.sent4	Ми розглянемо це питання, і я сподіваюся, що буде правильне, об’єктивне рішення.
ParlaMint-UA_2006-06-22-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2006-06-22-m0.u109.p1.sent1	Будь ласка, Ландік Валентин фракція „Регіонів”.
ParlaMint-UA_2006-06-22-m0.u110.p1.sent1	Володимир Ландік, Луганщина.
ParlaMint-UA_2006-06-22-m0.u110.p2.sent1	Прошу передати слово Сухому.
ParlaMint-UA_2006-06-22-m0.u111.p1.sent1	Будь ласка, мікрофон Ярослава Сухого.
ParlaMint-UA_2006-06-22-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2006-06-22-m0.u112.p1.sent2	Ярослав Сухий, Запоріжжя Партія регіонів.
ParlaMint-UA_2006-06-22-m0.u112.p2.sent1	Олександре Валентиновичу!
ParlaMint-UA_2006-06-22-m0.u112.p2.sent2	Я до вас.
ParlaMint-UA_2006-06-22-m0.u112.p2.sent3	*** ви ж пам’ятаєте на засіданні сесії Верховної Ради ви вимагали, тоді ви були в опозиції, аби ті, що формували і голосували за законопроект стосовно політичної реформи, особисто засвідчили, що вони, дійсно, підписували.
ParlaMint-UA_2006-06-22-m0.u112.p2.sent4	То я вам сьогодні заявляю про те, що ви даремно себе називаєте демократичною, ви демагогічна коаліція, ви боїтеся демократично перевірити підписи це вже викликає підозри.
ParlaMint-UA_2006-06-22-m0.u112.p2.sent5	І конкретно у вашому списку, де написано 129 відсутній підпис народного депутата України Полохова.
ParlaMint-UA_2006-06-22-m0.u112.p3.sent1	В списку „Нашої України” відсутні підписи: Волков, Кучеренко, Омельченко.
ParlaMint-UA_2006-06-22-m0.u112.p3.sent2	У вашому списку сумнівні підписи 25-ти народних депутатів: один підпис - під присягою і зовсім інший – так.
ParlaMint-UA_2006-06-22-m0.u113.p1.sent1	Шановні колеги, я рекомендував би, все ж таки, представникам Регіонів, які працювали у відділі кадрів, пройти освідчення у лікарів, які корегують зір і подивитися, може комусь потрібні окуляри.
ParlaMint-UA_2006-06-22-m0.u113.p1.sent2	Це відповідно вік і я розумію, що у багатьох є таке.
ParlaMint-UA_2006-06-22-m0.u113.p2.sent1	Але, шановні колеги, я просив би, не треба нам починати роботу з провокації.
ParlaMint-UA_2006-06-22-m0.u113.p2.sent2	Є у вас питання до Полохала, я вибачаюся, я дам відповідь, будь ласка, от депутат Полохало і він дасть вам відповідь: підписував він, чи ні.
ParlaMint-UA_2006-06-22-m0.u113.p3.sent1	Це нормальний шлях і для того, щоб запитати у депутата Полохала, вам не потрібно посередництво лічильної комісії.
ParlaMint-UA_2006-06-22-m0.u113.p3.sent2	Ви можете спокійно у нього запитати і він відповість, щоб припинили провокації.
ParlaMint-UA_2006-06-22-m0.u113.p4.sent1	Адам Іванович, у кого є бажання надати слово депутату Полохалу, якого назвали, тут, я думаю, правильно буде це зробити.
ParlaMint-UA_2006-06-22-m0.u114.p1.sent1	Олександр Валентинович, ви за себе ведіть, а я за себе знаю, що сказати.
ParlaMint-UA_2006-06-22-m0.u115.p1.sent1	Є одна проблема – у вас не вийшло шляхом підкупу, шляхом залякування сформувати коаліцію.
ParlaMint-UA_2006-06-22-m0.u115.p1.sent2	Це є проблема, але ж це є факт і з цим фактом треба жити.
ParlaMint-UA_2006-06-22-m0.u115.p1.sent3	Але я вважаю, що треба жити в демократичних умовах.
ParlaMint-UA_2006-06-22-m0.u115.p1.sent4	У нас цивілізована країна і давайте самі приклад демонструвати всьому суспільству.
ParlaMint-UA_2006-06-22-m0.u115.p1.sent5	Дякую.
ParlaMint-UA_2006-06-22-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2006-06-22-m0.u116.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-06-22-m0.u116.p1.sent3	Не кричіть, я чую.
ParlaMint-UA_2006-06-22-m0.u116.p2.sent1	Шановні колеги, дійсно, я приношу вибачення перед народними депутатами, колегами Волковим Олександром Анатолійовичем і Омельченком Олександром Олександровичем, які знаходяться в списках „Нашої України” і я зачитав їхні прізвища, але їхніх підписів немає.
ParlaMint-UA_2006-06-22-m0.u116.p2.sent2	Я приношу вибачення.
ParlaMint-UA_2006-06-22-m0.u116.p3.sent1	А з приводу названих, Полохала, будь ласка, мікрофон і Кучеренка.
ParlaMint-UA_2006-06-22-m0.u117.p1.sent1	Шановні народні депутати, я теж сподівався, що ми завершимо і ще є надія, цивілізовано сьогоднішній день.
ParlaMint-UA_2006-06-22-m0.u117.p1.sent2	Свій підпис, як член блоку Юлії Тимошенко, я поставив ось цією ручкою, яку тримаю в руці, і при цьому були свідки депутати з Партії регіонів, яких можу назвати, тому що вони підходили дивилися, коли я ставив підпис.
ParlaMint-UA_2006-06-22-m0.u117.p1.sent3	І були свідки, звісно, і з наших партнерів.
ParlaMint-UA_2006-06-22-m0.u117.p1.sent4	Тому, я дуже просив би пана Сухого і багатьох інших, я не хотів би, щоб він вибачався, тому що це не має жодного сенсу.
ParlaMint-UA_2006-06-22-m0.u117.p2.sent1	Треба, мабуть, досягнути певного рівня культури цивілізаційної, а потім вимагати вибачення.
ParlaMint-UA_2006-06-22-m0.u117.p2.sent2	Я просто фіксую свій підпис і сподіваюсь на те, що більше не буде називатися прізвище моє та інше, в якому є у когось якісь сумніви.
ParlaMint-UA_2006-06-22-m0.u118.p1.sent1	Кучеренко, будь ласка.
ParlaMint-UA_2006-06-22-m0.u119.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2006-06-22-m0.u119.p2.sent1	Мені також не потрібно вибачення пана Сухого, я його знаю достатньо давно і на жаль, він відноситься до не зовсім конструктивних людей з представників поважної політичної сили, за якою дійсно стоять мільйони виборців, які безумовно будуть враховані їх думки в ході нашої роботи.
ParlaMint-UA_2006-06-22-m0.u119.p3.sent1	Стосовно мого підпису, то він був абсолютно свідомим і не треба цим спекулювати.
ParlaMint-UA_2006-06-22-m0.u119.p3.sent2	І мені здається, що якщо хтось з людей вважає чи може заявити, що немає його підпису, він має можливість таке сказати, що його підпис дезавуїрований, але давайте приступати до роботи, вже це трошки надоїло.
ParlaMint-UA_2006-06-22-m0.u119.p3.sent3	Дякую.
ParlaMint-UA_2006-06-22-m0.u120.p1.sent1	Сухий, будь ласка.
ParlaMint-UA_2006-06-22-m0.u120.p1.sent2	Зараз.
ParlaMint-UA_2006-06-22-m0.u120.p1.sent3	Сухого називали прізвище тільки що.
ParlaMint-UA_2006-06-22-m0.u121.p1.sent1	Шановні народні депутати, я би попросив, ви давайте без оцінок.
ParlaMint-UA_2006-06-22-m0.u121.p1.sent2	Найменше, чого б в моєму житті мені хотілося, то почути оцінку від колишнього губернатора Запорізької області Кучеренка, якого Кучма привіз, а коли забирав, то казав: „Я это недоразумение забираю с собой вместе и уезжаю».
ParlaMint-UA_2006-06-22-m0.u121.p1.sent3	Давайте без оцінок будемо.
ParlaMint-UA_2006-06-22-m0.u122.p1.sent1	Так, шановні колеги, прошу записатися на виступи з обговорення питання.
ParlaMint-UA_2006-06-22-m0.u122.p1.sent2	Шановні колеги, якщо ми змінимо Регламент, тоді будемо голосувати.
ParlaMint-UA_2006-06-22-m0.u122.p1.sent3	Прошу записатися на обговорення.
ParlaMint-UA_2006-06-22-m0.u122.p2.sent1	Так, будь ласка, записалось у нас 83 народних депутати, давайте 15 хвилин відведемо.
ParlaMint-UA_2006-06-22-m0.u122.p3.sent1	Будь ласка, Хара Василь Григорович, Партія регіонів, за ним - Александровська.
ParlaMint-UA_2006-06-22-m0.u122.p4.sent1	Немає Хари?
ParlaMint-UA_2006-06-22-m0.u122.p4.sent2	А ви хочете з місця?
ParlaMint-UA_2006-06-22-m0.u122.p5.sent1	Ну це з.
ParlaMint-UA_2006-06-22-m0.u122.p5.sent2	Будь ласка, мікрофон з місця.
ParlaMint-UA_2006-06-22-m0.u123.p1.sent1	Передать Николаю Яновичу Азарову.
ParlaMint-UA_2006-06-22-m0.u124.p1.sent1	Будь ласка.
ParlaMint-UA_2006-06-22-m0.u125.p1.sent1	Ну только сейчас включили, прошу передать слово Николаю Яновичу Азарову.
ParlaMint-UA_2006-06-22-m0.u126.p1.sent1	Будь ласка, мікрофон ввімкніть з місця Азарову.
ParlaMint-UA_2006-06-22-m0.u127.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2006-06-22-m0.u127.p1.sent2	Мы с большим удовлетворением услышали список и поименно фамилии тех народных депутатов, которые составили оранжевую коалицию.
ParlaMint-UA_2006-06-22-m0.u127.p2.sent1	Я думаю, что у Юлии Владимировны большое поле борьбы с олигархами, с кланами, поскольку очень известные представители этих кланов присутствуют в этом списке.
ParlaMint-UA_2006-06-22-m0.u127.p2.sent2	Поэтому мы приветствуем ее желание и стремление, так сказать, вот проводить такую работу.
ParlaMint-UA_2006-06-22-m0.u127.p3.sent1	Второе.
ParlaMint-UA_2006-06-22-m0.u127.p3.sent2	Партия регионов, безусловно, эта цивилизованная оппозиция и мы готовы для работы на благо страны, мы приветствуем любое решение большинства, которое сегодня состоялось в этом зале.
ParlaMint-UA_2006-06-22-m0.u127.p3.sent3	Важно, чтобы работа Верховного Совета была конструктивной, направлена на объединение Украины, направлена на решение задач экономического развития.
ParlaMint-UA_2006-06-22-m0.u127.p4.sent1	Мы говорили и сейчас подтверждаем, мы не верим в долговечность, конструктивную прочность этой оппозиции, поскольку мы знаем, какие глубокий противоречия и насколько эклектичны основы создания этой коалиции.
ParlaMint-UA_2006-06-22-m0.u127.p4.sent2	Мы это говорим для того, чтобы сказать всему народу Украины, что Партия регионов предложила программу, предложила стратегию экономического развития и будет делать все в соответствии с этой стратегией, работая в зале Верховного Совета.
ParlaMint-UA_2006-06-22-m0.u127.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2006-06-22-m0.u128.p1.sent1	Александровська Алла, фракція комуністів, підготуватися Артеменко Юрій.
ParlaMint-UA_2006-06-22-m0.u129.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-06-22-m0.u129.p1.sent2	Ну, мыльная опера, этот наш национальный сериал завершился сегодня, я бы не сказала, что благополучно.
ParlaMint-UA_2006-06-22-m0.u129.p1.sent3	Почему я сомневаюсь, что это завершение является благополучным.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent1	Мы, коммунисты, предлагали, чтобы в этом зале публично шло обсуждение той программы, которая должна вокруг себя объединить большинство избранных народных депутатов.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent2	Мы хотели, чтобы народ Украины услышал, что же собираются народные депутаты, что же собирается Верховная Рада делать.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent3	К сожалению, все это осталось за стенами Верховной Рады.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent4	И мы убеждены, к сожалению, в недолговечности этого объединения по одной простой причине.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent5	Мы понимаем, что длительный процесс, свидетелями которых, к сожалению, был весь народ Украины, он был таким длительным по одной простой причине: слишком мало должностей и слишком много желающих в оранжевой коалиции было занять эти должности, поделить эти должности.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent6	И об этом говорили не только мы, коммунисты, но об этом говорили и журналисты, и политологи.
ParlaMint-UA_2006-06-22-m0.u129.p2.sent7	И поэтому это ни для кого не является секретом.
ParlaMint-UA_2006-06-22-m0.u129.p3.sent1	Почему мы сомневаемся в профессионализме и способности эффективно и хорошо работать, работать в интересах народа Украины.
ParlaMint-UA_2006-06-22-m0.u129.p3.sent2	Непрофессионализм, неспособность видны уже и сегодня.
ParlaMint-UA_2006-06-22-m0.u129.p4.sent1	Вот мы на руки получили проект постановления Верховной Рады, который сейчас, по идее, мы должны обсуждать.
ParlaMint-UA_2006-06-22-m0.u129.p4.sent2	Вы вдумайтесь в абсурдность формулировок этого проекта постановления.
ParlaMint-UA_2006-06-22-m0.u129.p4.sent3	Я его читаю вам.
ParlaMint-UA_2006-06-22-m0.u129.p5.sent1	«Про перерву в пленарних засіданнях Верховної Ради України до 27 червня.
ParlaMint-UA_2006-06-22-m0.u129.p5.sent2	У зв’язку з вирішенням організаційних питань, пов’язаних зі сформуванням у Верховній Раді України п’ятого скликання коаліції, Верховна Рада постановляє: оголосити перерву”.
ParlaMint-UA_2006-06-22-m0.u129.p6.sent1	Если выришены вами організаційні питання, навіщо перерва до 27 червня?
ParlaMint-UA_2006-06-22-m0.u129.p6.sent2	Вы, когда что-то пишете и подписываете, вы хоть задумайтесь что вы пишете и что вы подписываете.
ParlaMint-UA_2006-06-22-m0.u129.p6.sent3	Это первое.
ParlaMint-UA_2006-06-22-m0.u129.p7.sent1	Второе.
ParlaMint-UA_2006-06-22-m0.u129.p7.sent2	Никакой перерыв для решения организационных вопросов не нужен, если следовать законам Украины и Регламенту работы Верховной Рады.
ParlaMint-UA_2006-06-22-m0.u129.p7.sent3	Регламент работы, читаю для тех, которые его не удосужился прочитать, но те, кто подписали вот это вот постановление.
ParlaMint-UA_2006-06-22-m0.u129.p8.sent1	Глава 15, статья 76, часть 4: „Квоти розподілу посад голів комітетів, перших заступників, заступників голів, секретарів та членів комітетів визначаються пропорційно від кількісного складу депутатських фракцій до фактичної чисельності народних депутатів у порядку, встановленому Верховною Радою України”.
ParlaMint-UA_2006-06-22-m0.u129.p9.sent1	Регламент все определил.
ParlaMint-UA_2006-06-22-m0.u129.p9.sent2	Надо работать.
ParlaMint-UA_2006-06-22-m0.u129.p9.sent3	Сколько можно, извините за такое выражение, волынить?
ParlaMint-UA_2006-06-22-m0.u129.p9.sent4	Прекратите продолжать эту мыльную оперу.
ParlaMint-UA_2006-06-22-m0.u129.p9.sent5	В конце-концов начните работать и скажите публично для народа Украины, что вы хотите сделать.
ParlaMint-UA_2006-06-22-m0.u129.p9.sent6	Спасибо за внимание.
ParlaMint-UA_2006-06-22-m0.u130.p1.sent1	Юрій Артеменко, фракція „Наша Україна”, підготуватись - Філіндаш.
ParlaMint-UA_2006-06-22-m0.u130.p1.sent2	З місця, будь ласка, мікрофон Артеменка.
ParlaMint-UA_2006-06-22-m0.u131.p1.sent1	Шановні народні депутати, я хотів би повернутись до цієї теми, яка би називалася щодо мого колеги Олексія Кучеренка.
ParlaMint-UA_2006-06-22-m0.u131.p2.sent1	Знаєте, той накат, який виражаючи, висловлюючи мовою Партії регіонів його доповідача, я не хочу називати прізвище, щоб не входити в дискусію.
ParlaMint-UA_2006-06-22-m0.u131.p2.sent2	Треба спочатку подивитися на себе.
ParlaMint-UA_2006-06-22-m0.u131.p2.sent3	Коли був Олексій Кучеренко губернатором Запорізької області - бігали, повзали на коліннях, навіть тут в залі ходите і здороваєтесь, а потім за слова щось кажете.
ParlaMint-UA_2006-06-22-m0.u131.p2.sent4	Це, мабуть, питання моралі, а не питання до Олексія Кучеренка.
ParlaMint-UA_2006-06-22-m0.u131.p2.sent5	Олексій Кучеренко робив свою роботу, робив непоганою Зараз прошу слово передати Стретовичу.
ParlaMint-UA_2006-06-22-m0.u132.p1.sent1	Стретович, будь ласка, 2:40.
ParlaMint-UA_2006-06-22-m0.u133.p1.sent1	Володимир Стретович, Партія Християнсько-Демократичний Союз, „Наша Україна”.
ParlaMint-UA_2006-06-22-m0.u133.p2.sent1	У мене в запасі лише тільки 2 хвилини, але я почну з класики.
ParlaMint-UA_2006-06-22-m0.u133.p3.sent1	«Уважаемые товарищи коммунисты!
ParlaMint-UA_2006-06-22-m0.u133.p3.sent2	Революция, о необходимости которой так долго говорили большевики, свершилась!
ParlaMint-UA_2006-06-22-m0.u133.p3.sent3	Власть переходит в руки рабоче-крестьянских и солдатских депутатов».
ParlaMint-UA_2006-06-22-m0.u133.p4.sent1	Так сказав Ленін в 17 році.
ParlaMint-UA_2006-06-22-m0.u133.p4.sent2	Ви сьогодні часто цитували ці події.
ParlaMint-UA_2006-06-22-m0.u133.p4.sent3	Сьогодні влада переходить до демократичної коаліції.
ParlaMint-UA_2006-06-22-m0.u133.p4.sent4	І як казали римляни: „Якщо не знаєш, що робити, то роби по закону”.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent1	Сьогодні звертайтесь до Конституції.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent2	30 днів Конституція відвела на утворення коаліції, 30 днів закінчаться завтра в 00:00 годин.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent3	30 днів відведено на формування уряду - наберіться терпіння.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent4	Не спекулюйте на очікуваннях народу.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent5	Бо народна українська мудрість каже: „ Сім раз відміряй, раз відріж”.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent6	Ми - демократична країна з таким ганебним комуністичним минулим.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent7	Ми вчимося демократії.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent8	Демократія – це дуже складна річ.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent9	З нею треба як з маленькою дитинкою.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent10	Її треба випестувати, її треба вихолювати і вчитися жити по Конституції.
ParlaMint-UA_2006-06-22-m0.u133.p5.sent11	Вибачте, у вас мікрофон.
ParlaMint-UA_2006-06-22-m0.u133.p6.sent1	Я розумію, комусь недовподоби, я розумію, ну, будь ласка, ну будь ласка, ну Александровська, я вас прошу.
ParlaMint-UA_2006-06-22-m0.u133.p6.sent2	Не нада просити?
ParlaMint-UA_2006-06-22-m0.u133.p6.sent3	Я думаю, що вже немає сенсу вас просити, я не буду зриватися на емоції.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent1	Дорогеньки мої, коаліція створена.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent2	Вона є.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent3	І добре, що є опозиція.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent4	І добре, що опозиція вимагає перевірити підписи.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent5	І добре, щовона слідкує за кожним кроком більшості.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent6	Це нормальний шлях до демократичної країни, і така демократична країна буде.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent7	Вам лише хочу сказати, на останні декілька секунд, що сьогодні у нас 208 на 240 – це 54 на 46.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent8	Українська людність, українська спільнота знову повірила в те, що наша країна стане демократичною.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent9	І на нас, на демократичній коаліції лежить величезна відповідальність, щоб виправдати цю довіру.
ParlaMint-UA_2006-06-22-m0.u133.p7.sent10	Водночас ми сподіваємося, що при потужній опозиції Україна стане єдиною, соборною, про яку мріяло не одне покоління.
ParlaMint-UA_2006-06-22-m0.u133.p8.sent1	А щодо долговічності, ви знаєте, не очікуйте смерті ближнього, вона може підкрастися непомітно до вас.
ParlaMint-UA_2006-06-22-m0.u133.p8.sent2	Дякую.
ParlaMint-UA_2006-06-22-m0.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-22-m0.u134.p1.sent2	Я нагадую, що ми обговорюємо питання про перерву у пленарних засіданнях.
ParlaMint-UA_2006-06-22-m0.u134.p1.sent3	На правах головуючого я буду вимикати мікрофон, якщо ми будемо говорити про смерть.
ParlaMint-UA_2006-06-22-m0.u134.p2.sent1	Євген Філіндаш, будь ласка, фракція соціалістів.
ParlaMint-UA_2006-06-22-m0.u134.p2.sent2	Підготуватися Фельдману.
ParlaMint-UA_2006-06-22-m0.u134.p2.sent3	Мікрофон з місця, будь ласка.
ParlaMint-UA_2006-06-22-m0.u135.p1.sent1	Прошу передати слово Олександру Олександровичу Морозу.
ParlaMint-UA_2006-06-22-m0.u136.p1.sent1	Будь ласка, Олександре Олександровичу.
ParlaMint-UA_2006-06-22-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-22-m0.u137.p1.sent2	Оскільки у сесійному залі, здається мені, сім чоловік, які були депутатами у 1990 році, то я хочу провести певні аналогії.
ParlaMint-UA_2006-06-22-m0.u137.p1.sent3	Тоді мені було багато менше років, я сидів там біля першого мікрофону, і була створена група більшості на противагу Народній Раді, бо вона заявила, що не бере відповідальності за роботу парламенту, а я підписав заяву: підпишіться, хто ж хоче брати відповідальність за роботу Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u137.p1.sent4	Підписалося 308 чоловік, але ЦК Компартії України в той час повідомив на місця, що вже підписалося 239, і таким чином з’явився ярлик - 239.
ParlaMint-UA_2006-06-22-m0.u137.p2.sent1	Сьогодні аналогія виявляється в цифрах, але це зовсім інші речі.
ParlaMint-UA_2006-06-22-m0.u137.p2.sent2	Та більшість проіснувала до серпня 2001 року.
ParlaMint-UA_2006-06-22-m0.u137.p2.sent3	На превеликий жаль, у складі Верховної Ради того скликання була переважна більшість комуністів, які втримали ситуацію, і 23 чоловіки - перших секретарів обкомів і завідуючих відділами ЦК – на превеликий жаль, відмовилися очолювати цю коаліцію, і я як ініціатор змушений був сказати: треба комусь перти цього плуга, брати на себе відповідальність на ентузіазмі – се річ дурна, як писав Ткачен.
ParlaMint-UA_2006-06-22-m0.u137.p2.sent4	Шевченко.
ParlaMint-UA_2006-06-22-m0.u137.p2.sent5	Я за Ткаченка згадав з іншого приводу.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent1	Ми різними стали за ці роки.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent2	Ви зверніть увагу, виступає тільки що представник від демократичної більшості, який сьогодні у групі "Нашої України", а зліва сидить той чоловік, який його забезпечив прихід у парламент у 1994 році.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent3	І вони тепер сьогодні по різні сторони знаходяться.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent4	Я хотів би тим самим на цьому прикладі сказати , я хотів би вам сказати, що після кожної каденції парламенту виявляється, що вороги стають друзями поміж собою, але вже в минулому, тоді, коли вони вже не депутати.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent5	Тому я хотів би, щоб ми оце почуття товариськості і поваги один до одного, ми не можемо бути просто товаришами, бо тут інші умови, інші принципи функціонування парламенту, збережіть людське почуття один до одного.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent6	Зрозумійте, що, коли ти сьогодні добиваєшся чогось іншого, то тебе ж взнають і минулим, яким ти був, що за тобою стоїть, яка у тебе біографія і все інше.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent7	Ми всі маємо якісь переваги, і маємо якісь гріхи, це треба розуміти, і істина тут в тому, що тільки міра гріха різна.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent8	А абсолютно ідеальних людей не буває.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent9	Тому давайте поважати один одного і, якщо сьогодні коаліція просить, давайте розберемося, бо не так просто все вирішується там, ви це добре знаєте: і обрати Голову Верховної Ради, що є дискусійною темою, і багато інших речей.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent10	Давайте дамо змогу це зробити, проголосуємо і це буде краще для всіх нас.
ParlaMint-UA_2006-06-22-m0.u137.p3.sent11	Спасибі вам.
ParlaMint-UA_2006-06-22-m0.u138.p1.sent1	Шановні колеги, я продовжую засідання до завершення цього питання, бо ми трошки за 14 годин вийдемо.
ParlaMint-UA_2006-06-22-m0.u138.p2.sent1	Фельдман, будь ласка.
ParlaMint-UA_2006-06-22-m0.u138.p2.sent2	За ним.
ParlaMint-UA_2006-06-22-m0.u138.p3.sent1	І все.
ParlaMint-UA_2006-06-22-m0.u138.p3.sent2	Фельдман.
ParlaMint-UA_2006-06-22-m0.u139.p1.sent1	Пан головуючий, я поддерживаю полностью Александра Мороза, и хотел бы то же самое сказать всему залу: хватит каркать друг на друга.
ParlaMint-UA_2006-06-22-m0.u139.p1.sent2	Умрет- не умрет - не боюсь, что вы мой микрофон отключите, - дайте нам поработать немножко.
ParlaMint-UA_2006-06-22-m0.u139.p1.sent3	Перерыв, который мы берем, это цивилизованно, мы не хотим никуда спешить.
ParlaMint-UA_2006-06-22-m0.u139.p1.sent4	Вы помните, да, пословицу: «Цыплят по осени считают».
ParlaMint-UA_2006-06-22-m0.u139.p1.sent5	Слишком рано предрекают друг другу кончину.
ParlaMint-UA_2006-06-22-m0.u139.p1.sent6	Друзья, возьмите себя в руки!
ParlaMint-UA_2006-06-22-m0.u139.p1.sent7	Вы же выступаете для людей, избирали вас люди – умейте проигрывать и умейте работать.
ParlaMint-UA_2006-06-22-m0.u139.p2.sent1	Я хочу слово передать Белорусу.
ParlaMint-UA_2006-06-22-m0.u140.p1.sent1	Будь ласка, Олег Білорус, мікрофон.
ParlaMint-UA_2006-06-22-m0.u141.p1.sent1	Дякую, дякую, Олександре.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent1	Фракція „Блоку Юлії Тимошенко” має величезний досвід роботи в опозиції.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent2	Ми можемо щиро поділитися з опозицією, ми можемо написати вам методичні інструкції і кодекс поведінки.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent3	І думаю, що будемо працювати.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent4	Тому мене дивує, коли деякі члени опозиції, виступаючи тут, зводять все до того, що й те не так, й те не так у більшості.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent5	Це вже в українському фольклорі визначено було, сказано було: „Я не людина – ну й Хома не чоловік”.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent6	Але ж сьогодні нам працювати спільно.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent7	Давайте приступати до роботи.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent8	Усякі сумніви – це зайва трата часу, персональні розборки.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent9	Давайте будемо виробляти компромісну програму співпраці.
ParlaMint-UA_2006-06-22-m0.u141.p2.sent10	Іншого виходу не дано, іншого від нас народ України не чекає, а він дуже щільно слідкує за нашою роботою, поведінкою тут, у Верховній Раді.
ParlaMint-UA_2006-06-22-m0.u141.p3.sent1	Ми сподіваємося, що програма більшості парламентської буде опублікована протягом двох-трьох днів.
ParlaMint-UA_2006-06-22-m0.u141.p3.sent2	Кожний громадянин України в „Голосі України”, „Урядовому кур’єрі”, в інших демократичних виданнях зможе вивчити і дати аналіз і оцінку.
ParlaMint-UA_2006-06-22-m0.u141.p3.sent3	Вірю, що цю програму громадяни України приймуть, як свої.
ParlaMint-UA_2006-06-22-m0.u141.p3.sent4	Вірю, бо безглуздо не вірити.
ParlaMint-UA_2006-06-22-m0.u141.p3.sent5	Вони дуже довго чекали цього.
ParlaMint-UA_2006-06-22-m0.u142.p1.sent1	Одна хвилина у Броннікова, будь ласка, мікрофон.
ParlaMint-UA_2006-06-22-m0.u142.p1.sent2	Ні?
ParlaMint-UA_2006-06-22-m0.u142.p1.sent3	Тоді Кравченко, одна хвилина.
