id	text
ParlaMint-UA_2006-09-12-m0.u17.p1.sent11	Тоді, будь ласка, Гірник.
ParlaMint-UA_2006-09-12-m0.u17.p2.sent1	Стретович запитання.
ParlaMint-UA_2006-09-12-m0.u17.p2.sent2	А, будь ласка.
ParlaMint-UA_2006-09-12-m0.u17.p2.sent3	І Оніщук.
ParlaMint-UA_2006-09-12-m0.u17.p2.sent4	Прошу.
ParlaMint-UA_2006-09-12-m0.u17.p2.sent5	Стретович.
ParlaMint-UA_2006-09-12-m0.u18.p1.sent1	Володимир Стретович, Партія Християнсько-демократичний союз, фракція „Наша Україна”.
ParlaMint-UA_2006-09-12-m0.u18.p2.sent1	Шановний Олександре Олександровичу, тут у другому розділі плану, де зазначено законопроекти, які повинні бути опрацьовані і запропоновані до розгляду на сесії, з невідомих мотивів відсутній мій законопроект номер 2020, що стосується права створювати навчальні заклади.
ParlaMint-UA_2006-09-12-m0.u18.p2.sent2	Хоча він поданий ще 30 серпня, а після нього вже подано ще декілька законопроектів, вони є, а мого законопроекту чомусь нема.
ParlaMint-UA_2006-09-12-m0.u18.p2.sent3	Я прошу, щоб Науково-організаційний відділ додав, тому що не зрозумілі мотиви, чому він не потрапив до цього плану.
ParlaMint-UA_2006-09-12-m0.u18.p2.sent4	Дякую.
ParlaMint-UA_2006-09-12-m0.u19.p1.sent1	Я відповідаю на ваше запитання.
ParlaMint-UA_2006-09-12-m0.u19.p2.sent1	Цей проект я тільки сьогодні розписав, бо він так поданий видно в такий час.
ParlaMint-UA_2006-09-12-m0.u19.p2.sent2	Я тільки сьогодні вранці розписав його для розгляду в комітетах.
