id	text
ParlaMint-UA_2006-09-21-m0.u36.p1.sent1	Саме значне досягнення цього бюджету в плані підтримки агропромислового комплексу я бачу в тому, що ми вперше переходимо до прямого фінансування, дотування сільського господарства з Загального фонду Державного бюджету.
ParlaMint-UA_2006-09-21-m0.u36.p1.sent2	Тобто не заводимо кошти різними схемами, а напряму дотуємо агропромисловий комплекс.
ParlaMint-UA_2006-09-21-m0.u36.p1.sent3	Це, я вважаю, надзвичайно важливе досягнення цього проекту.
ParlaMint-UA_2006-09-21-m0.u36.p2.sent1	Що стосується реструктуризації і програм відродження Полісся.
ParlaMint-UA_2006-09-21-m0.u36.p2.sent2	Я згоден з вами.
ParlaMint-UA_2006-09-21-m0.u36.p2.sent3	І ми між другим і, першим і другим читанням врахуємо цю програму.
ParlaMint-UA_2006-09-21-m0.u37.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-09-21-m0.u37.p1.sent2	Добре, сідайте.
ParlaMint-UA_2006-09-21-m0.u37.p2.sent1	Слово має Макеєнко Володимир Володимирович - голова бюджетного комітету.
ParlaMint-UA_2006-09-21-m0.u37.p2.sent2	В нього 15 хвилин на доповідь.
ParlaMint-UA_2006-09-21-m0.u38.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, шановні члени Уряду, запрошені, Кабінет Міністрів відповідно до статті 96 Конституції України та частини другої статті 37 Бюджетного кодексу, 14 вересня цього року, на день раніше визначеного Конституцією терміну, подав до Верховної Ради проект Закону „Про Державний бюджет України на 2007 рік”.
ParlaMint-UA_2006-09-21-m0.u38.p2.sent1	Керуючись вимогами статті 39 Бюджетного кодексу, комітет з питань бюджету провів попередню оцінку проекту Закону про Державний бюджет і уповноважив доповісти наступне: попереднє вивчення проекту Закону свідчить про те, що він відвідає вимогам бюджетної резолюції та практиці підготовки таких проектів протягом останніх 5 років.
ParlaMint-UA_2006-09-21-m0.u38.p3.sent1	За оцінкою стану враховані пропозиції і доручення Верховної Ради до основних напрямів бюджетної політики на 2007 рік, більшість пропозицій і доручень врахована.
ParlaMint-UA_2006-09-21-m0.u38.p3.sent2	Зокрема, враховані такі принципові пропозиції та доручення Верховної Ради, як: встановлення частки перерозподілу валового внутрішнього продукту через зведений бюджет на рівні близько 30%.
ParlaMint-UA_2006-09-21-m0.u38.p3.sent3	Проектом передбачено 30,2%.
ParlaMint-UA_2006-09-21-m0.u38.p4.sent1	Врахування видатків на подальше поетапне впровадження Закону України про соціальний захист дітей війни, запропоновано передбачити доплати до пенсій для інвалідів і відповідно враховано в проекті бюджету 430 мільйонів гривень.
ParlaMint-UA_2006-09-21-m0.u38.p4.sent2	Забезпечення підвищення питомої ваги загального фонду місцевих бюджетів у загальному фонді зведеного бюджету з 40,8% до 43,5%.
ParlaMint-UA_2006-09-21-m0.u38.p4.sent3	Це означає, що більше коштів буде розподілятися з бюджету на регіональному рівні.
ParlaMint-UA_2006-09-21-m0.u38.p4.sent4	Поступове скорочення спеціального фонду у складі державного бюджету з 22% до 19.
ParlaMint-UA_2006-09-21-m0.u38.p5.sent1	Виділено витрат на управління державним боргом з показників витрат на обслуговування та погашення державного боргу.
