id	text
ParlaMint-UA_2006-03-16-m0.u20.p2.sent2	У внесених змінах до Конституції ми записали, що Регламент приймається як Регламент Верховної Ради, тобто постановою Верховної Ради.
ParlaMint-UA_2006-03-16-m0.u20.p3.sent1	Про що йдеться?
ParlaMint-UA_2006-03-16-m0.u20.p3.sent2	Якщо ми приймаємо як закон, то тоді ми даємо право іншим гілкам влади, а саме Президенту втручатися у діяльність роботи Верховної Ради, тому що від Президента залежить підписувати чи не підписувати закон, від Президента буде залежати підтримувати чи не підтримувати ті чи інші зміни до Регламент, які ми внесемо, бо це буде норма закону.
ParlaMint-UA_2006-03-16-m0.u20.p3.sent3	А зрозуміло, що логічно кожен орган, включаючи вищий законодавчий орган, повинен керуватись своїми внутрішніми законами, щоб на нього ніхто не мав впливу.
ParlaMint-UA_2006-03-16-m0.u20.p3.sent4	І тобто сам парламент, і так в абсолютній більшості держав світу сам парламент встановлює норми свого функціонування.
ParlaMint-UA_2006-03-16-m0.u20.p3.sent5	Ми ж не пишемо з вами положення про Секретаріат Президента, ми з вами не приймаємо Закону „Про Кабінет Міністрів” і так далі, і тому подібне.
ParlaMint-UA_2006-03-16-m0.u21.p1.sent1	Так.
ParlaMint-UA_2006-03-16-m0.u21.p1.sent2	Будь ласка, Валентин Зубов, ваше запитання.
ParlaMint-UA_2006-03-16-m0.u22.p1.sent1	Прошу передати слово Сергію Сасу.
ParlaMint-UA_2006-03-16-m0.u23.p1.sent1	Сергій Сас.
ParlaMint-UA_2006-03-16-m0.u23.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2006-03-16-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u24.p1.sent2	Шановний, Адам Іванович, у мене до вас два питання.
ParlaMint-UA_2006-03-16-m0.u24.p1.sent3	Я не знаю звідки з’явилися певні норми, про які ви доповіли щодо уточнень, я маю на увазі, перш за все, на якій підставі ви запропонували норму щодо відкликання народного, Голови Верховної Ради з посади, участь в голосуванні повинно взяти дві третини, прийняти участь дві третини народних депутатів від конституційного складу.
ParlaMint-UA_2006-03-16-m0.u24.p1.sent4	Конституція чітко визначає, що рішення Верховної Ради приймається більшістю від конституційного складу і ніхто не має права створювати додаткові перешкоди для того, щоб рішення це було прийнято.
ParlaMint-UA_2006-03-16-m0.u24.p1.sent5	Це перше.
ParlaMint-UA_2006-03-16-m0.u24.p2.sent1	І наступне.
ParlaMint-UA_2006-03-16-m0.u24.p2.sent2	Ми, розглядаючи на робочій групі питання щодо підписання Головою Верховної Ради певного закону визначали, що не раніше, чи два дні і не пізніше п’яти днів Голова Верховної Ради підписує законопроект.
