id	text
ParlaMint-UA_2006-12-13-m0.u66.p2.sent2	Відповідно до Регламенту альтернативний законопроект може бути внесений тільки протягом 10 днів, чого не відбулося, або у тому випадку, якщо даний законопроект не знайде підтримки в сесійній залі, або не буде прийнятий, не буде введений в дію з інших причин.
ParlaMint-UA_2006-12-13-m0.u66.p2.sent3	Наприклад, внаслідок вето Президента.
ParlaMint-UA_2006-12-13-m0.u66.p2.sent4	Тому до розгляду цього питання тоді народні депутати, члени комітету, повернуться.
ParlaMint-UA_2006-12-13-m0.u66.p3.sent1	На сьогодні маємо той законопроект, який вніс уряд, і який більшість членів комітету підтримала для прийняття за основу.
ParlaMint-UA_2006-12-13-m0.u67.p1.sent1	Руслан Князевич.
ParlaMint-UA_2006-12-13-m0.u68.p1.sent1	Борис Якович, справді, на комітеті тривала досить конструктивна і професійна дискусія.
ParlaMint-UA_2006-12-13-m0.u68.p1.sent2	І дуже шкода, що сьогодні немає міністра юстиції, оскільки як аргументи на користь прийняття даного законопроекту, принаймні він приводив два, я пригадую.
ParlaMint-UA_2006-12-13-m0.u68.p1.sent3	Один з них говорив про те, що одним із ініціаторів цього законопроекту є сам департамент виконавчої служби, що дуже цікаво.
ParlaMint-UA_2006-12-13-m0.u68.p2.sent1	Через те у мене питання.
ParlaMint-UA_2006-12-13-m0.u68.p2.sent2	Чи не вдалося вам якимось чином узгодити саме з ними це питання, чи не вдалося переговорити, дізнатися їхньої думки.
ParlaMint-UA_2006-12-13-m0.u68.p2.sent3	Це перше питання.
ParlaMint-UA_2006-12-13-m0.u68.p3.sent1	І друге.
ParlaMint-UA_2006-12-13-m0.u68.p3.sent2	Чи могли б ви зараз навести динаміку виконання судових рішень перед тим, як були внесені попередні ці зміни до цього закону півтора роки тому і впродовж останніх півтора року.
ParlaMint-UA_2006-12-13-m0.u68.p3.sent3	Дякую.
ParlaMint-UA_2006-12-13-m0.u69.p1.sent1	Статистика у нас дійсно є.
ParlaMint-UA_2006-12-13-m0.u69.p1.sent2	Але я вже говорив, що досить складно оцінити динаміку, тому що, вірніше, не динаміку, а стан виконання судових рішень за нових порядків і тоді, коли цей департамент був у Мін’юсті, коли були судові виконавці.
ParlaMint-UA_2006-12-13-m0.u69.p1.sent3	Зрозуміло, що раніше колись виконання було вищим, але то була інша система політична, тому що багато виконавчих проваджень, вони ж передаються за такою, ну, в цьому питанні за спадщиною.
