id	text
ParlaMint-UA_2006-12-21-m0.u318.p2.sent1	Він складає повноваження, а припинення і складання повноважень – це є дві різні речі, тому пропозиція все ж таки підтримати цю поправку Президента України.
ParlaMint-UA_2006-12-21-m0.u319.p1.sent1	Я можу наполовину погодитись, але останнє речення 115 статті.
ParlaMint-UA_2006-12-21-m0.u319.p1.sent2	Кабінет Міністрів України, який склав повноваження перед новообраною Верховною Радою України, це одна форма, або відставку якого прийнято Верховною Радою України, це друга форма, продовжує виконувати свої повноваження до початку роботи новосформованого.
ParlaMint-UA_2006-12-21-m0.u319.p2.sent1	Так, будь ласка, Ключковський, Матвієнко і будемо голосувати.
ParlaMint-UA_2006-12-21-m0.u320.p1.sent1	Адаме Іванович, ви абсолютно правильно прочитали останню частину 115 статті і, зверніть увагу, там немає „припинення повноважень”, там є „складення повноважень” і вони продовжуються після цього, хоча і складені.
ParlaMint-UA_2006-12-21-m0.u320.p1.sent2	І є відставка.
ParlaMint-UA_2006-12-21-m0.u320.p1.sent3	Ця ж стаття, про яку зараз йде мова, про складення повноважень зовсім не говорить, однак вона говорить про припинення чомусь повноважень.
ParlaMint-UA_2006-12-21-m0.u320.p1.sent4	Вона взагалі говорить не про весь Кабінет Міністрів.
ParlaMint-UA_2006-12-21-m0.u320.p1.sent5	Вона говорить про прем’єра і регулює питання відставки прем’єра.
ParlaMint-UA_2006-12-21-m0.u320.p1.sent6	Це знову ж таки інший предмет диспозиції.
ParlaMint-UA_2006-12-21-m0.u320.p2.sent1	Єдине, що в ній є четверта частина, теж неграмотно сформульована, частково повторює диспозицію 13 статті, що в цьому випадку наступає відставка всього складу Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u320.p2.sent2	Але ще раз прошу звернути увагу.
ParlaMint-UA_2006-12-21-m0.u320.p2.sent3	Немає припинення повноважень, є тільки відставка прем’єр-міністра.
ParlaMint-UA_2006-12-21-m0.u321.p1.sent1	складення повноважень є.
ParlaMint-UA_2006-12-21-m0.u321.p2.sent1	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2006-12-21-m0.u322.p1.sent1	Шановні колеги, не змовляючись, є 3 поправки, які віддзеркалюють одну суть, але ці 3 поправки знову ж таки виходять із норм Конституції.
ParlaMint-UA_2006-12-21-m0.u322.p1.sent2	І це, якщо не проголосувати, то це чергова норма, яка порушує Конституцію.
ParlaMint-UA_2006-12-21-m0.u322.p1.sent3	Адам Іванович, ще раз кажу, цитуєте, але нема ніде в Конституції „припинення повноважень” і „складання повноважень”.
ParlaMint-UA_2006-12-21-m0.u322.p1.sent4	Ці дві норми є різні за своєю суттю і за процедурою.
ParlaMint-UA_2006-12-21-m0.u322.p1.sent5	Тому ми маємо розуміти, що не підтримання цієї норми є черговим порушенням Конституції або невідповідність.
ParlaMint-UA_2006-12-21-m0.u322.p1.sent6	Дякую.
ParlaMint-UA_2006-12-21-m0.u323.p1.sent1	Так.
ParlaMint-UA_2006-12-21-m0.u323.p1.sent2	Всі три поправки 184, 185, 186 Президента, Ключковського і Матвієнка я ставлю на голосування.
ParlaMint-UA_2006-12-21-m0.u323.p1.sent3	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u323.p2.sent1	За-56
ParlaMint-UA_2006-12-21-m0.u323.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u323.p3.sent2	187?
ParlaMint-UA_2006-12-21-m0.u323.p3.sent3	Ключковський.
ParlaMint-UA_2006-12-21-m0.u324.p1.sent1	Адам Іванович, я прошу її поєднати з 193 поправкою, врахувати це далі.
ParlaMint-UA_2006-12-21-m0.u325.p1.sent1	Так, будь ласка, 193.
ParlaMint-UA_2006-12-21-m0.u326.p1.sent1	Йде мова про те, що Конституція не знає, дійсно, припинення повноважень і тому за станом здоров’я теж повинна наступати відставка.
ParlaMint-UA_2006-12-21-m0.u326.p1.sent2	Тому моя пропозиція тут дати, що про свою відставку, в тому числі за станом здоров’я.
ParlaMint-UA_2006-12-21-m0.u327.p1.sent1	Голосуємо 187.
ParlaMint-UA_2006-12-21-m0.u327.p2.sent1	За-55
ParlaMint-UA_2006-12-21-m0.u327.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u327.p3.sent2	188, Ключковський.
ParlaMint-UA_2006-12-21-m0.u328.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u328.p2.sent1	Знов абсолютно ну безобидна політично поправка, і не розумію чому вона відхилена.
ParlaMint-UA_2006-12-21-m0.u328.p2.sent2	Подивіться, що пропонується, протягом 10 днів, ці протягом 10 днів можуть бути реально зведені до 5 днів у зв’язку з вихідними.
ParlaMint-UA_2006-12-21-m0.u328.p2.sent3	Тому пропонується 15 днів, бо це два тижні і заява подана в робочий день попадає знов на розгляд в робочий день.
ParlaMint-UA_2006-12-21-m0.u328.p2.sent4	Але і друга річ.
ParlaMint-UA_2006-12-21-m0.u328.p2.sent5	А скажіть, якщо заява подана в міжсесійний період, що в такому випадку має робити Верховна Рада?
ParlaMint-UA_2006-12-21-m0.u328.p2.sent6	Тому подивіться, будь ласка, уважно на цю поправка і вона ж абсолютно технологічна, але вона заповнює дурну прогалину, яка зараз існує в законі.
ParlaMint-UA_2006-12-21-m0.u329.p1.sent1	Я вас підтримую, Юрій Богданович.
ParlaMint-UA_2006-12-21-m0.u329.p1.sent2	Голосуємо 188, вона точніша як ця редакція.
ParlaMint-UA_2006-12-21-m0.u329.p2.sent1	За-59
ParlaMint-UA_2006-12-21-m0.u329.p3.sent1	Ключковський, 189-та.
ParlaMint-UA_2006-12-21-m0.u330.p1.sent1	Тут зачіпається серйозна проблєма, Адам Іванович.
ParlaMint-UA_2006-12-21-m0.u330.p1.sent2	Подивіться, пропонується, щоб припинилися повноваження прем’єр-міністра.
ParlaMint-UA_2006-12-21-m0.u330.p1.sent3	А скажіть будь ласка, на посаді він залишається при цьому?
ParlaMint-UA_2006-12-21-m0.u330.p1.sent4	Не відомо.
ParlaMint-UA_2006-12-21-m0.u330.p1.sent5	Немає відповіді.
ParlaMint-UA_2006-12-21-m0.u330.p1.sent6	Може він на посаді, але не здійснює повноважень.
ParlaMint-UA_2006-12-21-m0.u330.p2.sent1	З другого боку, моя пропозиція, щоб він вважався з цього часу звільненим з посади.
ParlaMint-UA_2006-12-21-m0.u330.p2.sent2	Бо відставку прийняли, значить він вже не працює.
ParlaMint-UA_2006-12-21-m0.u330.p2.sent3	Але це знову може увійти, все це разом може увійти в суперечність з тою нормою, яку ви вже зачитали, останньою частиною 115-ї статті, де весь склад Кабінету Міністрів продовжує виконувати свої повноваження.
ParlaMint-UA_2006-12-21-m0.u330.p3.sent1	Тому мені здається, що цю норму взагалі треба було би ще обдумати так, щоб її зробити працюючою, а не написаною що-небудь.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent1	Тобто не голосуєм поки що?
ParlaMint-UA_2006-12-21-m0.u331.p1.sent2	Юрій Богданович, я так зрозумів.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent3	Правильно.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent4	Так, 190-та врахована Ключковського.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent5	191-ша, Матвієнко, врахована.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent6	193-тю ми вже голосували.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent7	194-та, Матвієнка.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent8	Ну, вони.
ParlaMint-UA_2006-12-21-m0.u331.p1.sent9	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u332.p1.sent1	Немає потреби її голосувати, поскільки це вже було відхилено попередніми правками.
ParlaMint-UA_2006-12-21-m0.u332.p1.sent2	Але я пропоную пану Чечетову, це організаційне питання, зробити трошки вище крісло, щоб він не стояв постійно, бо йому незручно так працювати, і давав відповідні команди, голосувати чи не голосувати.
ParlaMint-UA_2006-12-21-m0.u333.p1.sent1	Краще по 195-й щось скажіть.
ParlaMint-UA_2006-12-21-m0.u333.p1.sent2	Матвієнка мікрофон.
ParlaMint-UA_2006-12-21-m0.u334.p1.sent1	Я не наполягаю.
ParlaMint-UA_2006-12-21-m0.u335.p1.sent1	Добре.
ParlaMint-UA_2006-12-21-m0.u335.p2.sent1	198-ма Матвієнко – врахована.
ParlaMint-UA_2006-12-21-m0.u335.p2.sent2	Ключковський, 200-та.
ParlaMint-UA_2006-12-21-m0.u336.p1.sent1	Адам Іванович, ця поправка ілюструє технологію роботи тих, хто формував останню редакцію.
ParlaMint-UA_2006-12-21-m0.u336.p1.sent2	Порівняйте будь ласка 200-ту і 202-гу поправку.
ParlaMint-UA_2006-12-21-m0.u336.p1.sent3	Вони стосуються абсолютно одного предмету, але 200-та відхилена, 202-га врахована.
ParlaMint-UA_2006-12-21-m0.u336.p1.sent4	Таким чином, назва статті „Припинення повноважень”, а диспозиція статті – відставка.
ParlaMint-UA_2006-12-21-m0.u337.p1.sent1	Ну, ми вже голосували.
ParlaMint-UA_2006-12-21-m0.u338.p1.sent1	Так зачекайте, ви залишаєте колізію в законі?!
ParlaMint-UA_2006-12-21-m0.u338.p1.sent2	В назві статті – припинення повноважень, а в тексті статті нема припинення повноважень, а є відставка!
ParlaMint-UA_2006-12-21-m0.u339.p1.sent1	200-ту ставлю на голосування.
ParlaMint-UA_2006-12-21-m0.u339.p2.sent1	За-50
ParlaMint-UA_2006-12-21-m0.u339.p3.sent1	Ну, 201-ша те ж саме, ми вже це.
ParlaMint-UA_2006-12-21-m0.u339.p4.sent1	Ключковський 202; 203 Матвієнко - враховані.
ParlaMint-UA_2006-12-21-m0.u339.p5.sent1	204-та Ключковського відхилена.
ParlaMint-UA_2006-12-21-m0.u339.p5.sent2	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u340.p1.sent1	Адаме Івановичу, я вже показував, що в тексті вже проголосованому є підстава для припинення повноважень у разі, коли немає двох третин членів Кабінету Міністрів, які склали присягу.
ParlaMint-UA_2006-12-21-m0.u340.p1.sent2	Це серйозна норма і вона буде діяти, бо її ніхто не заперечив.
ParlaMint-UA_2006-12-21-m0.u340.p1.sent3	Але виписати процедуру при цьому теж потрібно.
ParlaMint-UA_2006-12-21-m0.u340.p1.sent4	Ось ця нова стаття 17-та прим., яка тут пропонується, і пропонує процедуру цього.
ParlaMint-UA_2006-12-21-m0.u340.p2.sent1	Тому мені здається, що знову ж таки, ну давайте хоч формальною логікою будемо користуватися, а не „люмінь як люмінь”.
ParlaMint-UA_2006-12-21-m0.u341.p1.sent1	204-та ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u341.p2.sent1	За-50
ParlaMint-UA_2006-12-21-m0.u341.p3.sent1	Вибачте, 206-та.
ParlaMint-UA_2006-12-21-m0.u341.p3.sent2	Оніщук.
ParlaMint-UA_2006-12-21-m0.u342.p1.sent1	Шановний Адаме Івановичу, можливо, ми запропонуємо Віктору Миколайовичу все-таки присісти, бо ви вже його не питаєте позицію комітету.
ParlaMint-UA_2006-12-21-m0.u343.p1.sent1	За меня не переживай.
ParlaMint-UA_2006-12-21-m0.u344.p1.sent1	Але, що стосується суті, шановні колеги.
ParlaMint-UA_2006-12-21-m0.u344.p2.sent1	Прошу звернути увагу, що у тексті частини першої, Олександре Володимировичу, я прошу також вас звернути увагу, є такі дефініції, як це останнє речення „продовжує виконувати свої повноваження до початку роботи новосформованого Кабінету Міністрів України”.
ParlaMint-UA_2006-12-21-m0.u344.p3.sent1	Я тут мушу зауважити, що такого поняття як „початок роботи” в праві, зокрема в конституційному праві, не існує.
ParlaMint-UA_2006-12-21-m0.u344.p3.sent2	Є тільки поняття „до набуття повноважень новим складом” і так далі за текстом.
ParlaMint-UA_2006-12-21-m0.u344.p4.sent1	Тому я просив би вже в силу, ну, очевидності цієї речі врахувати її.
ParlaMint-UA_2006-12-21-m0.u345.p1.sent1	206-та голосується.
ParlaMint-UA_2006-12-21-m0.u345.p2.sent1	За-46
ParlaMint-UA_2006-12-21-m0.u345.p3.sent1	Поправки 207, 208 кореспондуються.
ParlaMint-UA_2006-12-21-m0.u345.p4.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2006-12-21-m0.u345.p4.sent2	Потім Матвієнко.
ParlaMint-UA_2006-12-21-m0.u346.p1.sent1	Мені здається, що у диспозиції частини першої 18 статті, яка запропонована авторами законопроекту, є апофеоз відсутності будь-якої логіки.
ParlaMint-UA_2006-12-21-m0.u346.p1.sent2	Подивіться, що там написано: „Якщо повноваження припинені, то вони продовжують виконуватися”.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent1	Люди добрі, ви хоч вчитайтеся у текст, подумайте що ви пишете.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent2	Якщо припинили, то припинили; якщо продовжують виконувати, то продовжують виконувати.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent3	І тут же-таки.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent4	Прочитайте, що написано в останній частині 117 статті Конституції.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent5	Тут написано: „.або відставку якого прийнято Верховною Радою”.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent6	Я пропонував написати: „. або який перебуває у відставці”.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent7	Але не можна, припинивши повноваження, дати виконувати повноваження.
ParlaMint-UA_2006-12-21-m0.u346.p2.sent8	Бо тоді не припинили значить?
ParlaMint-UA_2006-12-21-m0.u347.p1.sent1	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u348.p1.sent1	Я хочу тільки звернути увагу, що по всьому тексту гуляють різні норми, які не узгоджені, Адаме Івановичу.
ParlaMint-UA_2006-12-21-m0.u348.p2.sent1	От наступна частина йде вже про відставку.
ParlaMint-UA_2006-12-21-m0.u348.p2.sent2	Попередні всі частини ми говорили про припинення повноважень.
ParlaMint-UA_2006-12-21-m0.u348.p2.sent3	Це ще раз говорить про те, що ніякої логіки, єдиного ключа до цього закону немає, що знову ж таки тягне за собою неможливість його функціонування.
ParlaMint-UA_2006-12-21-m0.u348.p2.sent4	А у такий спосіб звернення до Президента і моє особисто, накласти вето на цей закон, оскільки він не може функціонувати навіть з тими претензіями на повноваження, які б я міг би погодитися, хоч і уряд, чисто з технічних мотивувань.
ParlaMint-UA_2006-12-21-m0.u348.p2.sent5	Дякую.
ParlaMint-UA_2006-12-21-m0.u349.p1.sent1	Анатолий Сергеевич, двадцать раз ты уже это сказал, хоть бы экономил время.
ParlaMint-UA_2006-12-21-m0.u350.p1.sent1	Анатолію Сергійовичу, справа у тому, що я вже цитував статтю 115.
ParlaMint-UA_2006-12-21-m0.u350.p1.sent2	Там є і повноваження складення, і відставка.
ParlaMint-UA_2006-12-21-m0.u350.p2.sent1	Голосується 207 і 208 правки Ключковського і Матвієнка.
ParlaMint-UA_2006-12-21-m0.u350.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-21-m0.u350.p3.sent1	За-47
ParlaMint-UA_2006-12-21-m0.u350.p4.sent1	209, Ключковського.
ParlaMint-UA_2006-12-21-m0.u351.p1.sent1	Знову черговий шедевр логіки авторів тексту.
ParlaMint-UA_2006-12-21-m0.u351.p1.sent2	Зверніть увагу, мої поправки, які пропонували написати, що за станом здоров’я наступає відставка, відхилені.
ParlaMint-UA_2006-12-21-m0.u351.p1.sent3	Я погоджувався з тим, що у випадку смерті ми маємо припинення повноважень.
ParlaMint-UA_2006-12-21-m0.u351.p1.sent4	А тепер іде редакція: у разі відставки за станом здоров’я або за смертю.
ParlaMint-UA_2006-12-21-m0.u351.p1.sent5	Чекайте, а що ж тоді ми перед тим голосували і як ці дві норми між собою узгоджуються?
ParlaMint-UA_2006-12-21-m0.u351.p1.sent6	Та вже ж хоч прочитайте, що самі написали!
ParlaMint-UA_2006-12-21-m0.u352.p1.sent1	210-а, Матвієнко.
ParlaMint-UA_2006-12-21-m0.u353.p1.sent1	Вона кореспондується, тому я пропоную її також голосувати, хоч в такий спосіб унормувати абсурди.
ParlaMint-UA_2006-12-21-m0.u354.p1.sent1	Голосуємо 209-у і 10-у.
ParlaMint-UA_2006-12-21-m0.u354.p2.sent1	За-55
ParlaMint-UA_2006-12-21-m0.u354.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u354.p4.sent1	Так, Матвєєв не наполягає.
ParlaMint-UA_2006-12-21-m0.u354.p4.sent2	Гуров, 212-а, не наполягає.
ParlaMint-UA_2006-12-21-m0.u354.p4.sent3	Яворівський, 213-а, не наполягає.
ParlaMint-UA_2006-12-21-m0.u354.p4.sent4	Ключковський, 214-а.
ParlaMint-UA_2006-12-21-m0.u355.p1.sent1	Чергова неконституційність.
ParlaMint-UA_2006-12-21-m0.u355.p1.sent2	Зверніть увагу, що зроблено: хоча наступила несумісність, заборонена Конституцією, ми прийняли кілька законів з приводу того, як усувається автоматично ця несумісність, а тут законом дозволяємо несумісність принаймні протягом двох місяців.
ParlaMint-UA_2006-12-21-m0.u355.p1.sent3	Ну, зверніть увагу, про що тут іде мова.
ParlaMint-UA_2006-12-21-m0.u355.p1.sent4	Тому це – неконституційна норма, вона не має права існувати в законі.
ParlaMint-UA_2006-12-21-m0.u356.p1.sent1	Я вас абсолютно підтримую.
ParlaMint-UA_2006-12-21-m0.u356.p1.sent2	Голосуємо поправку.
ParlaMint-UA_2006-12-21-m0.u356.p2.sent1	За-52
ParlaMint-UA_2006-12-21-m0.u356.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u356.p4.sent1	Смітюх, відхилено, він сказав, що.
ParlaMint-UA_2006-12-21-m0.u356.p5.sent1	Президент України, 217-та.
ParlaMint-UA_2006-12-21-m0.u357.p1.sent1	Шановний Адаме Івановичу, дозвольте тільки маленький ліричний відступ.
ParlaMint-UA_2006-12-21-m0.u357.p1.sent2	Мені взагалі було би цікаво зрозуміти, як може член Кабміну піти у відставку в зв’язку з його смертю, але це вже таке.
ParlaMint-UA_2006-12-21-m0.u357.p2.sent1	В даній статті пропонується Президентом України все-таки визначитися, що робити з урядом, якщо одна третина його складу знаходиться у відставці.
ParlaMint-UA_2006-12-21-m0.u357.p3.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-12-21-m0.u357.p3.sent2	Тут мова йде про якраз ваші повноваження чи, вірніше навіть, про можливості коаліції реагувати в такій ситуації, тобто це швидше всього у даному випадку Президент України пропонує поправку, яка в користь, яка посилює якраз роль коаліції.
ParlaMint-UA_2006-12-21-m0.u357.p3.sent3	А чомусь ви від цього відмовляєтесь.
ParlaMint-UA_2006-12-21-m0.u357.p3.sent4	Мені абсолютно незрозуміла ваша логіка в даному випадку.
ParlaMint-UA_2006-12-21-m0.u357.p4.sent1	Прошу підтримати.
ParlaMint-UA_2006-12-21-m0.u358.p1.sent1	217 поправка Президента ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u358.p2.sent1	За-51
ParlaMint-UA_2006-12-21-m0.u358.p3.sent1	51, не підтримана.
ParlaMint-UA_2006-12-21-m0.u358.p4.sent1	218-а, Президент.
ParlaMint-UA_2006-12-21-m0.u359.p1.sent1	У зв’язку з тим, що попередні поправки у цій частині з таким змістом не були підтримані, звичайно немає сенсу голосувати цієї поправки.
ParlaMint-UA_2006-12-21-m0.u360.p1.sent1	219, Ключковський.
ParlaMint-UA_2006-12-21-m0.u361.p1.sent1	Адаме Івановичу, ну може хоч ви поясните всім.
ParlaMint-UA_2006-12-21-m0.u361.p1.sent2	У випадку припинення повноважень на посаді людина лишається чи ні?
ParlaMint-UA_2006-12-21-m0.u361.p1.sent3	А якщо вона з посади звільняється, то чому про це не сказати?
ParlaMint-UA_2006-12-21-m0.u361.p1.sent4	Ну що таке припинення повноважень члена Кабінету Міністрів?
ParlaMint-UA_2006-12-21-m0.u361.p1.sent5	Ну Конституція знає тільки призначення на посаду і звільнення з посади.
ParlaMint-UA_2006-12-21-m0.u361.p1.sent6	А це означає, що тут ми повноваження припинили, зарплату платимо, пільгами користується, але не може працювати.
ParlaMint-UA_2006-12-21-m0.u361.p1.sent7	Ну просто якусь відпустку таку шикарну пропонуємо членам Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u362.p1.sent1	219-а ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u362.p2.sent1	За-46
ParlaMint-UA_2006-12-21-m0.u362.p3.sent1	46.
ParlaMint-UA_2006-12-21-m0.u362.p3.sent2	Матвієнка 220-а.
ParlaMint-UA_2006-12-21-m0.u362.p3.sent3	Ні.
ParlaMint-UA_2006-12-21-m0.u362.p3.sent4	221, Ключковський.
ParlaMint-UA_2006-12-21-m0.u363.p1.sent1	Знаєте, одна з засад законодавчої техніки – не писати беззмістовних речень.
ParlaMint-UA_2006-12-21-m0.u363.p1.sent2	От прочитаємо що написано тут в частині 1.
ParlaMint-UA_2006-12-21-m0.u363.p1.sent3	„Повноваження членів Кабінету Міністрів припиняються з повноваженнями Кабінету Міністрів”.
ParlaMint-UA_2006-12-21-m0.u363.p1.sent4	Все зрозуміло?
ParlaMint-UA_2006-12-21-m0.u363.p1.sent5	А я питаю знову, на посадах лишаються?
ParlaMint-UA_2006-12-21-m0.u363.p2.sent1	Ось чому моя поправка пропонує, що як тільки почав працювати новосформований склад Кабінету Міністрів, з цього моменту всі члени попереднього складу Кабінету Міністрів вважаються звільненими з посади без додаткових рішень, тому що прийшли інші, призначені на ці посади.
ParlaMint-UA_2006-12-21-m0.u363.p2.sent2	А їхня відставка або складення повноважень відбулися раніше.
ParlaMint-UA_2006-12-21-m0.u364.p1.sent1	221-ша ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u364.p2.sent1	За-50
ParlaMint-UA_2006-12-21-m0.u364.p3.sent1	222-га – Матвієнко.
ParlaMint-UA_2006-12-21-m0.u365.p1.sent1	Шановні колеги, моя пропозиція зводилася до того, що першою частиною поставити все-таки норму, яку ми вже з вами пережили.
ParlaMint-UA_2006-12-21-m0.u365.p1.sent2	Ви пам’ятаєте, що в нас з політичних мотивів були заяви відповідно членів уряду про складання ними своїх повноважень, про відставку, вірніше.
ParlaMint-UA_2006-12-21-m0.u365.p1.sent3	В такий спосіб ця норма була не врегульована, і ми мали місяць, навіть два місяці, роботи, під час якого ми не розглядали ці заяви.
ParlaMint-UA_2006-12-21-m0.u365.p1.sent4	Пропонується врегулювати цю норму: дати 10 днів, але, разом з тим, врахувати, що, якщо пленарних засідань немає, то ці 10 днів включаються з моменту початку пленарних засідань, з тим щоб Верховна Рада регулювала норму відставку члена уряду.
ParlaMint-UA_2006-12-21-m0.u365.p1.sent5	Дякую.
ParlaMint-UA_2006-12-21-m0.u366.p1.sent1	222-га і 223-тя голосуються, колеги Матвієнка поправки.
ParlaMint-UA_2006-12-21-m0.u366.p2.sent1	За-55
ParlaMint-UA_2006-12-21-m0.u366.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u366.p4.sent1	Шановні колеги, можливо, ми поступимо таким чином, що звернемося, бо тут в основному поправки двох-трьох суб’єктів законодавчої ініціативи, попросимо їх, аби вони сказали, на яких наполягають, проголосували, визначилися – і потім в цілому.
ParlaMint-UA_2006-12-21-m0.u366.p5.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2006-12-21-m0.u367.p1.sent1	Адаме Івановичу, зробіть це.
ParlaMint-UA_2006-12-21-m0.u367.p1.sent2	Це буде порушення встановленої процедури розгляду законопроекту.
ParlaMint-UA_2006-12-21-m0.u367.p1.sent3	І це буде підстава для звернення до Конституційного Суду.
ParlaMint-UA_2006-12-21-m0.u367.p1.sent4	Я вас прошу: зробіть це!
ParlaMint-UA_2006-12-21-m0.u368.p1.sent1	Тобто ви цього чекаєте, да?
ParlaMint-UA_2006-12-21-m0.u368.p1.sent2	Добре, не дочекаєтеся.
ParlaMint-UA_2006-12-21-m0.u368.p1.sent3	Ключковський 225-та поправка за.
ParlaMint-UA_2006-12-21-m0.u369.p1.sent1	Одна з засад в юридичної техніки писати так, щоб було зрозуміло, от читаємо знову.
ParlaMint-UA_2006-12-21-m0.u369.p1.sent2	„Повноваження членів Кабінету Міністрів припиняються”.
ParlaMint-UA_2006-12-21-m0.u369.p1.sent3	Ну, я вже не говорю про припинення повноважень.
ParlaMint-UA_2006-12-21-m0.u369.p1.sent4	Але скажіть, одного чи кількох?
ParlaMint-UA_2006-12-21-m0.u369.p1.sent5	Чи можна одного, відповідного до цієї диспозиції зупинити?
ParlaMint-UA_2006-12-21-m0.u369.p1.sent6	Раз написано в множині, то одного не можна.
ParlaMint-UA_2006-12-21-m0.u369.p1.sent7	Тому ще раз, що ми хочемо сказати?
ParlaMint-UA_2006-12-21-m0.u369.p1.sent8	моя пропозиція, щоб можна було і одного теж припинити.
ParlaMint-UA_2006-12-21-m0.u369.p1.sent9	Але ця норма, яка записана в правій колонці, забороняє звільнення одного члена кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u370.p1.sent1	Голосуємо поправку 225 Ключковського, вона має право на життя.
ParlaMint-UA_2006-12-21-m0.u370.p1.sent2	Я, навіть, вас підтримаю.
ParlaMint-UA_2006-12-21-m0.u370.p2.sent1	За-56
ParlaMint-UA_2006-12-21-m0.u370.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u370.p4.sent1	Так, Ключковський 227-ма.
ParlaMint-UA_2006-12-21-m0.u371.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-12-21-m0.u371.p2.sent1	Це нарешті політична поправка, однак тим не менше, вона базується на Конституції.
ParlaMint-UA_2006-12-21-m0.u371.p2.sent2	Я ще раз звертаю увагу на конституційні повноваження Президента України: оборона, національна безпека і зовнішня політика – це його компетенція, а не прем’єр-міністра, і не кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u371.p2.sent3	У цій сфері вони тільки виконують те.
ParlaMint-UA_2006-12-21-m0.u371.p2.sent4	що сказав Президент, забезпечують виконання його актів.
ParlaMint-UA_2006-12-21-m0.u371.p2.sent5	Тому не може відбутися те.
ParlaMint-UA_2006-12-21-m0.u371.p2.sent6	що зробила Верховна Рада відносно недавно, звільняючи без подання Президента тих членів Кабінету Міністрів, які за Конституцією належать до сфери компетенції президента України.
ParlaMint-UA_2006-12-21-m0.u371.p3.sent1	Тому ця поправка є, ця диспозиція є неконституційною, а поправка пропонує усунути цю неконституційність.
ParlaMint-UA_2006-12-21-m0.u372.p1.sent1	Ну, ми вже десятки разів подібне голосували, проголосуємо ще в 15-й раз.
ParlaMint-UA_2006-12-21-m0.u372.p1.sent2	Будь ласка, поправка 227, аналогічні я маю на увазі.
ParlaMint-UA_2006-12-21-m0.u372.p2.sent1	За-61
ParlaMint-UA_2006-12-21-m0.u372.p3.sent1	Оніщук 228-ма?
ParlaMint-UA_2006-12-21-m0.u372.p3.sent2	Ні.
ParlaMint-UA_2006-12-21-m0.u372.p3.sent3	Ключковський 229-та, ну, це ж те саме, так, відхилено, Ключковський є.
ParlaMint-UA_2006-12-21-m0.u372.p4.sent1	231-ша.
ParlaMint-UA_2006-12-21-m0.u373.p1.sent1	Ну, тут знову пропозиція уникнути абсурдної ситуації припинення повноважень живої людини.
ParlaMint-UA_2006-12-21-m0.u373.p2.sent1	Тому пропонується, щоб за станом здоров’я член Кабінету Міністрів міг піти у відставку.
ParlaMint-UA_2006-12-21-m0.u374.p1.sent1	231-шу голосуємо.
ParlaMint-UA_2006-12-21-m0.u374.p2.sent1	За-61
ParlaMint-UA_2006-12-21-m0.u374.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u374.p4.sent1	232-га, Матвієнко.
ParlaMint-UA_2006-12-21-m0.u375.p1.sent1	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u376.p1.sent1	Смітюх, 233-тя, не наполягає.
