id	text
ParlaMint-UA_2006-02-08-m0.u18.p5.sent2	А з врахуванням цього ми просимо прийняти закон у другому читанні і, як закон.
ParlaMint-UA_2006-02-08-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u19.p1.sent2	Кабінет Міністрів підтримує цю позицію?
ParlaMint-UA_2006-02-08-m0.u19.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-08-m0.u19.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-08-m0.u19.p2.sent3	Прошу уваги, вноситься на голосування пропозиція комітету про прийняття в другому читанні і в цілому, як закон.
ParlaMint-UA_2006-02-08-m0.u19.p2.sent4	В цілому, як закон проект Закону про внесення змін до Закону України „Про загальний військовий обов’язок і військову службу”, нова редакція.
ParlaMint-UA_2006-02-08-m0.u19.p2.sent5	Реєстраційний номер 8047.
ParlaMint-UA_2006-02-08-m0.u19.p2.sent6	Прошу голосувати.
ParlaMint-UA_2006-02-08-m0.u19.p3.sent1	За-300
ParlaMint-UA_2006-02-08-m0.u19.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-02-08-m0.u19.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України, пов’язаних з проведенням експерименту у житловому будівництві на базі холдингової компанії "Київміськбуд".
