id	text
ParlaMint-UA_2006-10-31-m1.u32.p3.sent10	А як виходити?
ParlaMint-UA_2006-10-31-m1.u32.p3.sent11	Має бути пауза перед голосуванням в цілому.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent12	І якщо при розгляді законопроекту чи постанови в другому чи в третьому читанні вносились якісь системні зміни, він приймається в другому чи в третьому читанні, потім при потребі робиться доопрацювання редакційно-стилістичне і потім він голосується в цілому.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent13	Але після голосування депутатами в цілому, щоб ще хтось лазив в документ, це, ви даруйте, підлог.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent14	Ну, далі більше.
ParlaMint-UA_2006-10-31-m1.u32.p4.sent1	Діюча стаття 86 Регламенту серед супровідних документів вимагає, ви тільки вдумайтесь, цитую: „Інші відомості необхідні для розгляду законопроекту”.
ParlaMint-UA_2006-10-31-m1.u32.p4.sent2	Які такі інші?
ParlaMint-UA_2006-10-31-m1.u32.p4.sent3	Кому необхідні - Апарату, Голові Верховної Ради?
ParlaMint-UA_2006-10-31-m1.u32.p4.sent4	Ну, воістину, все погодна норма.
ParlaMint-UA_2006-10-31-m1.u32.p4.sent5	А, якщо врахувати, що наступна 87 стаття Регламенту, цитую: „У прийнятті на реєстрацію законопроекту може бути відмовлено, якщо він поданий з порушенням вимог 86 статті.
ParlaMint-UA_2006-10-31-m1.u32.p4.sent6	Тобто немає в супровідних документах того не знаю чого, вам просто відмовлять в реєстрації, мають право відмовити”.
ParlaMint-UA_2006-10-31-m1.u32.p4.sent7	Тому я, наприклад, пропоную вилучити і цю нісенітницю, тому що ми маємо дорадчий голос й при внесенні, при законодавчій ініціативі.
ParlaMint-UA_2006-10-31-m1.u32.p5.sent1	Тепер щодо системності.
ParlaMint-UA_2006-10-31-m1.u32.p5.sent2	Шановні колеги, як ви бачите, законопроект, який мною був внесений 13 червня, він був абсолютно системний.
ParlaMint-UA_2006-10-31-m1.u32.p5.sent3	Але не прийняли, він був узгоджений з законом, наприклад, про зміни до статусу народних депутатів в частині.
ParlaMint-UA_2006-10-31-m1.u32.p5.sent4	, в законі „Про комітети”, але не прийняли тих законів про пільги.
ParlaMint-UA_2006-10-31-m1.u32.p5.sent5	Але і ті пропозиції, які я вношу, вони є настільки беззаперечними як двічі два дорівнює 4, так ми і повинні за цей закон проголосувати.
ParlaMint-UA_2006-10-31-m1.u32.p6.sent1	Що ж до дискусійних пропозицій, то я дуже вас прошу, не треба на них акцентуватись ні про обговоренні, ні тим більше цитувати ці недолуги науково-експертний висновок, який, дійсно, ну не відповідає рівню нашого Апарату.
ParlaMint-UA_2006-10-31-m1.u32.p6.sent2	Чому?
ParlaMint-UA_2006-10-31-m1.u32.p6.sent3	Та, тому що від цих пропозицій дуже легко відмовитись і я готовий дискусійні пропозиції не наполягати в другому читанні.
ParlaMint-UA_2006-10-31-m1.u32.p6.sent4	Але й те, на що я звернув вашу увагу є настільки безспірним, що це є тест на те чи погоджуємося ми з тим, що маємо нормально працювати, що двічі два є 4, що сонечко обертається з Сходу на захід, чи на виконання, я не знаю вже, якихось там закадрових рішень ми будемо валити абсолютно розумні речі.дякую за увагу.
