id	text
ParlaMint-UA_2006-07-27-m0.u54.p2.sent3	Це вчорашня робота в округах.
ParlaMint-UA_2006-07-27-m0.u54.p3.sent1	З приводу парламентських слухань, ми з вами повинні приймати по кожному парламентському слуханню окрему постанову, що тоді-то, з таким порядком денним провести парламентські слухання.
ParlaMint-UA_2006-07-27-m0.u54.p3.sent2	Хоча ваша думка слушна в тому відношенні, я Олександра Сергійовича просив би, щоб комітет попрацювати в подальшому, що треба було б дійсно нам відводити день для парламентських слухань, а вже тему визначала б тоді додатково Верховна Рада.
ParlaMint-UA_2006-07-27-m0.u54.p3.sent3	А дні заздалегідь планувати і давайте в наступному, вже на третю сесію ми так і побудуємо, бо в нас виходить так, що інколи ми парламентські слухання проводимо по два і по три рази на один день.
ParlaMint-UA_2006-07-27-m0.u54.p4.sent1	На інше запитання я відповім, коли ми завершимо це питання.
ParlaMint-UA_2006-07-27-m0.u54.p4.sent2	Є необхідність обговорювати календарний план роботи?
ParlaMint-UA_2006-07-27-m0.u54.p4.sent3	Немає.
ParlaMint-UA_2006-07-27-m0.u54.p4.sent4	Це конституційна норма, що ми маємо почати в перший вівторок, а наступну сесію в перший вівторок вересня, а наступну сесію в перший вівторок лютого.
ParlaMint-UA_2006-07-27-m0.u54.p4.sent5	Якщо нема заперечень, я ставлю на голосування постанову про календарний план проведення другої сесії Верховної Ради України П’ятого скликання.
ParlaMint-UA_2006-07-27-m0.u54.p4.sent6	Реєстраційний номер 1195.
ParlaMint-UA_2006-07-27-m0.u54.p4.sent7	Прошу проголосувати.
ParlaMint-UA_2006-07-27-m0.u54.p5.sent1	За-303
ParlaMint-UA_2006-07-27-m0.u54.p6.sent1	Постанова прийнята.
ParlaMint-UA_2006-07-27-m0.u54.p7.sent1	Шановні колеги, я прошу, давайте відгукнемось на ті пропозиції, які тут сьогодні озвучувалися і давайте вшануємо хвилиною мовчання пам’ять жертв скнилівської трагедії.
ParlaMint-UA_2006-07-27-m0.u54.p7.sent2	Дякую.
ParlaMint-UA_2006-07-27-m0.u54.p7.sent3	Прошу сідати.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent1	І питання, яке в нас викликало гострі дискусії, я ще раз звертаюся і до профільного комітету, дійсно, і до комітету з питань регламенту.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent2	Подивіться, бо виявляється, тут була постанова народного депутата, нашого колеги, ми її не бачимо і вона, так би мовити, нам не роздана, лише постанови комітет.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent3	Ще раз нагадую норму.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent4	Комітет може прийняти те рішення, яке він прийняв.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent5	Але комітет зобов’язаний розглянути законодавчу ініціативу суб’єкта ініціативи чи то народний депутати, чи то Кабінет Міністрів, чи то Президент і винести з цього питання своє рішення, позитивне чи негативне це вже, як вирішить комітет.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent6	А в сесійному залі розглядаються всі законодавчі ініціативи і приймаються рішення.
ParlaMint-UA_2006-07-27-m0.u54.p8.sent7	Але ми дали протокольне доручення, я думаю, найближчі два-три дні ми повернемося до цього питання, і ми його в сесійній залі полюбовно, як кажуть, розв’язуємо.
ParlaMint-UA_2006-07-27-m0.u54.p9.sent1	Розглядається проект Постанови про порядок висвітлення роботи Верховної Ради України п’ятого скликання.
ParlaMint-UA_2006-07-27-m0.u54.p9.sent2	Реєстраційний номер 1165.
ParlaMint-UA_2006-07-27-m0.u54.p9.sent3	Голова Комітету з питань свободи слова та інформації Андрій Шевченко, будь ласка.
ParlaMint-UA_2006-07-27-m0.u55.p1.sent1	Доброго здоров’я колеги, я маю честь і приємність представити на ваш розсуд перший документ, який є продуктом роботи Комітету з питань свободи слова.
ParlaMint-UA_2006-07-27-m0.u55.p1.sent2	Це документ, який підтриманий одноголосно.
ParlaMint-UA_2006-07-27-m0.u55.p1.sent3	І як ви бачите, з тих прізвищ, які стоять на цьому документі, це представники всіх п’яти фракцій, які представлені у Верховній Раді.
ParlaMint-UA_2006-07-27-m0.u55.p2.sent1	Я можу сказати, що в цьому документі є стандартний добір інструментів, які потрібні для того, щоб країна бачила все те, що тут відбувається у Верховній Раді і доброго і поганого.
ParlaMint-UA_2006-07-27-m0.u55.p3.sent1	Я також як журналіст не можу не сказати, що, насправді, за формою і за духом цей документ багато хто вважає в чомусь „совковим”, тому що в ньому є методи, які, насправді, кочують із сесії в сесію.
