id	text
ParlaMint-UA_2006-01-19-m1.u37.p5.sent5	Після того, як ми її денонсуємо, ми можемо переглянути питання, повернутися до питання щодо відставки уряду, я цілком з цим згідний.
ParlaMint-UA_2006-01-19-m1.u37.p5.sent6	І я думаю в цій залі немає тих народних депутатів, які не були б переконані в тому, що подібна постанова ставить Україну на межу економічної катастрофи.
ParlaMint-UA_2006-01-19-m1.u37.p6.sent1	Тому, фракція Блоку Юлії Тимошенко, фракція Партії „Єдина Україна” вимагає поставити на розгляд питання про включення в порядок денний постанови 8682 Лук’яненка-Білоруса з тим, щоб ми в сесійні залі проголосували за включення, а потім я переконаний, що ми проголосуємо і за саму постанову.
ParlaMint-UA_2006-01-19-m1.u37.p6.sent2	Дякую.
ParlaMint-UA_2006-01-19-m1.u38.p1.sent1	Так, шановні колеги, ми про включення не можемо ставити, бо вона включена до порядку денного, ми її вже прийняли за основу.
ParlaMint-UA_2006-01-19-m1.u38.p2.sent1	Давайте поступимо таким чином: якщо комітет готовий, а ми доручали комітету, нехай мені секретаріат принесуть необхідні документи і ми її розглянемо, а зараз я ставлю, оскільки її і сьогодні немає в порядку денному, то я ставлю на ваш розсуд.
ParlaMint-UA_2006-01-19-m1.u38.p2.sent2	Хто за те, щоб сьогодні розглянути цю постанову.
ParlaMint-UA_2006-01-19-m1.u38.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-19-m1.u38.p3.sent1	За-229
ParlaMint-UA_2006-01-19-m1.u38.p4.sent1	Будемо розглядати, але я ще раз прошу секретаріат.
ParlaMint-UA_2006-01-19-m1.u38.p5.sent1	По фракція, будь ласка: «Регіони України» - 56, комуністів - 45, Народна партія – 35, «Наша Україна» - 0, Блок Тимошенко – 33, СПУ – 2, Українська Народна Партія – 0, Народний блок Литвина – 21, СДПУ (о) – 19, «Відродження» - 3, Народний рух України – 0, «Єдина Україна» - 9, «Реформи і порядок» - 0, Партія промисловці, підприємці України – 2, позафракційні – 4.
