id	text
ParlaMint-UA_2006-12-14-m1.u33.p3.sent1	Цей законопроект звільняє, дійсно, будь-які закупівлі за рахунок державних коштів автомобілів для інвалідів для того, щоб посунути чергу, яка збільшується непропорційно видачі автомобілів кожного року.
ParlaMint-UA_2006-12-14-m1.u33.p3.sent2	Але при цьому він не дозволяє використовувати ту пільгу, яка пропонується для того, щоб робити ті гендлі, про які казав Держмит ний комітет вже при новому уряді.
ParlaMint-UA_2006-12-14-m1.u33.p3.sent3	Дякую за увагу.
ParlaMint-UA_2006-12-14-m1.u34.p1.sent1	Який ви, юридичний термін якийсь ви вжили там, не використовувати що, я не зрозумів.
ParlaMint-UA_2006-12-14-m1.u35.p1.sent1	Оборутки, якщо.
ParlaMint-UA_2006-12-14-m1.u36.p1.sent1	А, оборутки.
ParlaMint-UA_2006-12-14-m1.u36.p1.sent2	Будь ласка, Сухий як автор законопроекту, ще його пропозиція і дальше приступимо до постатейного розгляду, можливо.
ParlaMint-UA_2006-12-14-m1.u36.p1.sent3	Сухий.
ParlaMint-UA_2006-12-14-m1.u37.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2006-12-14-m1.u37.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u37.p2.sent1	Я дуже переживаю, аби в цій словесній еквілібристиці ми просто-напросто не втратили законопроект.
ParlaMint-UA_2006-12-14-m1.u37.p3.sent1	Я нагадаю всім народним депутатам України, що після першого читання цей законопроект вже не мій, я колишній автор, тепер цей законопроект належить Верховній раді.
ParlaMint-UA_2006-12-14-m1.u37.p3.sent2	Давайте, будь ласка, будемо йти згідно процедури, по поправках, по процедурі другого читання, можливо, в колеги Сушкевича та в інших народних депутатів є пропозиції, до яких ми прислухаємося чи кабмінівські, наприклад, пропозиції, ми за них проголосуємо.
ParlaMint-UA_2006-12-14-m1.u37.p3.sent3	Розумієте, ми можемо втратити головне – позбавлення податку на додану вартість автомобілів, які закуповуються для інвалідів.
ParlaMint-UA_2006-12-14-m1.u37.p3.sent4	Ви пам’ятаєте, ми сказали, на 28 процентів ми збільшуємо кількість людей, які в 2007 році зможуть отримати так довго очікуваний легковий автомобіль з ручним управлінням.
ParlaMint-UA_2006-12-14-m1.u37.p3.sent5	Будь ласка, припиняйте, Олександр Олександрович, дискусію і попрацюємо в програмі другого читання.
ParlaMint-UA_2006-12-14-m1.u37.p3.sent6	Дякую.
ParlaMint-UA_2006-12-14-m1.u38.p1.sent1	Мені подобається така раціональна пропозиція Ярослава Сухого.
ParlaMint-UA_2006-12-14-m1.u38.p1.sent2	І тому я, справді, закликаю вас повернутися до процедури визначеної Регламентом.
ParlaMint-UA_2006-12-14-m1.u38.p2.sent1	В другому читанні розглядаються окремі поправки.
ParlaMint-UA_2006-12-14-m1.u38.p2.sent2	Перша поправка Терьохіна, вона врахована.
ParlaMint-UA_2006-12-14-m1.u38.p2.sent3	Ніхто не заперечує проти неї?
ParlaMint-UA_2006-12-14-m1.u38.p2.sent4	Не треба її голосувати?
ParlaMint-UA_2006-12-14-m1.u38.p2.sent5	Згодні всі.
ParlaMint-UA_2006-12-14-m1.u38.p3.sent1	Поправка Сушкевича відхилена.
