id	text
ParlaMint-UA_2006-01-12-m0.u31.p5.sent1	Цей проект постанови розроблений у зв’язку з грубим порушенням статті 87-ї і 115-ї Конституції та статей 5.3.1 та 3.8.7 Регламенту Верховної Ради України Головою Верховної Ради Литвином під час пленарного засідання 10 січня 2006 року.
ParlaMint-UA_2006-01-12-m0.u31.p6.sent1	У зв’язку з цим вважаємо, що для подальшої продуктивної роботи Верховної Ради України необхідно відсторонити Литвина Володимира Михайловича від ведення пленарних засідань та доручити йому як народному депутату України віднайти час для вивчення нормативно-правових актів української держави.
ParlaMint-UA_2006-01-12-m0.u31.p7.sent1	Проект ухвали звучить таким чином.
ParlaMint-UA_2006-01-12-m0.u31.p8.sent1	У зв’язку з грубим порушенням статті 87-ї, 115-ї Конституції України та Регламенту Верховної Ради України, статті 5.3.
ParlaMint-UA_2006-01-12-m0.u31.p8.sent2	1 та на підставі статті 3.8.7 Регламенту Верховної Ради Верховна Рада України постановляє:
ParlaMint-UA_2006-01-12-m0.u31.p9.sent1	Перше.
ParlaMint-UA_2006-01-12-m0.u31.p9.sent2	Відсторонити від ведення пленарних засідань Голову Верховної Ради Литвина Володимира Михайловича.
ParlaMint-UA_2006-01-12-m0.u31.p10.sent1	Друге.
ParlaMint-UA_2006-01-12-m0.u31.p10.sent2	Доручити народному депутату України Литвину Володимиру Михайловичу віднайти час, вільний від участі у пленарних засіданнях, для вивчення Конституції України та Регламенту Верховної Ради України.
ParlaMint-UA_2006-01-12-m0.u31.p11.sent1	Третє.
ParlaMint-UA_2006-01-12-m0.u31.p11.sent2	Зберегти за народним депутатом України Литвином Володимиром Михайловичем грошові виплати, пов’язані з виконанням депутатських повноважень та посадових зобов’язань.
ParlaMint-UA_2006-01-12-m0.u31.p12.sent1	Фінансове обґрунтування.
ParlaMint-UA_2006-01-12-m0.u31.p12.sent2	Прийняття даної постанови не потребує додаткових витрат із Державного бюджету України.
ParlaMint-UA_2006-01-12-m0.u31.p13.sent1	І на завершення я хотів би сказати ще одну річ.
ParlaMint-UA_2006-01-12-m0.u31.p13.sent2	Володимир Михайлович часто аргументує події 10 січня тим, що колись у грудні він зробив якісь аналогічні речі.
ParlaMint-UA_2006-01-12-m0.u31.p13.sent3	Тоді, коли зробив добре для України, його сумління мучить і по сьогодні.
