id	text
ParlaMint-UA_2006-07-26-m0.u16.p4.sent1	І сьогодні ж людина, яка зрадила своїх виборців, вимагає від Президента подати кандидатуру Януковича на Прем’єра.
ParlaMint-UA_2006-07-26-m0.u16.p5.sent1	Шановні друзі!
ParlaMint-UA_2006-07-26-m0.u16.p6.sent1	Я вимушений.
ParlaMint-UA_2006-07-26-m0.u16.p6.sent2	Друзі, це я звертаюся до наших виборців, а не до представників так званої антикризової коаліції.
ParlaMint-UA_2006-07-26-m0.u16.p6.sent3	Розуміючи всі наслідки своєї заяви.
ParlaMint-UA_2006-07-26-m0.u16.p6.sent4	я вимушений був це зробити, тому що вважаю, так само, як і члени команди Блоку Тимошенко, що не має права на існування парламент, у якому зради і підкуп правлять бал.
ParlaMint-UA_2006-07-26-m0.u16.p7.sent1	З приводу заяв певних представників так званої антикризової коаліції на мою адресу, ну, про це я можу сказати тільки одне, що у них на обличчі написано загострення хвороб, яке, як правило, відбувається під час напруження в міжсесійний і сесійний період, тому раджу їм все-таки заспокоїтися.
ParlaMint-UA_2006-07-26-m0.u16.p8.sent1	І останнє.
ParlaMint-UA_2006-07-26-m0.u16.p8.sent2	І останнє.
ParlaMint-UA_2006-07-26-m0.u16.p8.sent3	Нажаль, так звана антикризова коаліція, яка розказує, що дуже демократична, не дала можливості своєму колезі Лук’яненку закінчити виступ, в якому він викладав позицію фракції Тимошенко щодо участі в круглому столі, то я скажу, Адам Іванович Мартинюк уточнює і я уточню, Юлія Володимирівна Тимошенко говорила з Секретаріатом Президента, жодного запрошення від Президента до участі у круглому столі немає.
