id	text
ParlaMint-UA_2006-11-17-m0.u84.p5.sent2	Пожалуйста, поддержите.
ParlaMint-UA_2006-11-17-m0.u85.p1.sent1	Комітет на своєму засіданні розглянув цю поправку.
ParlaMint-UA_2006-11-17-m0.u85.p1.sent2	І, оскільки джерелом для виконання цієї благої місії передбачено підвищення тарифів на послуги зв’язку для населення, що в умовах діючої інфляції ще підвищить відповідний рівень інфляції, комітет не знайшов можливості підтримати цю поправку і пропоную автору включити при обговоренні Державного бюджету на 2007 рік в розділі відповідних видатків фінансування встановлення телефонів, у тому числі для ветеранів і інвалідів.
ParlaMint-UA_2006-11-17-m0.u85.p1.sent3	Це абсолютно природна норма.
ParlaMint-UA_2006-11-17-m0.u85.p1.sent4	Будь-які позабюджетні спеціальні фонди лише руйнують цілісність Державного бюджету.
ParlaMint-UA_2006-11-17-m0.u85.p2.sent1	Тому комітет не підтримує.
ParlaMint-UA_2006-11-17-m0.u86.p1.sent1	Петро Олексійовичу, ви очевидно не зрозуміли пропозицію Цушка.
ParlaMint-UA_2006-11-17-m0.u86.p1.sent2	Він говорить про те, що ці кошти повинні піти у бюджет і через бюджет розподілятися.
ParlaMint-UA_2006-11-17-m0.u87.p1.sent1	Джерело цих коштів – підвищення цін.
ParlaMint-UA_2006-11-17-m0.u88.p1.sent1	Два проценти.
ParlaMint-UA_2006-11-17-m0.u88.p1.sent2	Послухайте, у нас абонентів така кількість, що два проценти, на два мільйони – це по суті, нуль видатків.
ParlaMint-UA_2006-11-17-m0.u89.p1.sent1	Шановні колеги, учора на засіданні з урядом, я наголошую, що перший віце-прем’єр Азаров категорично не підтримав цю норму.
ParlaMint-UA_2006-11-17-m0.u89.p1.sent2	І я вважаю, і комітет підтримує цю позицію, що існування подібних спеціальних фондів або неспеціальних фондів, де джерелом є спеціальні надбавки на тарифи для населення, є недоцільним щодо запровадження в діючі законодавчі норми.
