id	text
ParlaMint-UA_2006-11-28-m0.u30.p14.sent2	І відповідно до статті 442 Кримінального кодексу України за діяння, умисно вчинені з метою повного або часткового знищення будь-якої національної, етнічної, расової чи релігійної групи шляхом позбавлення життя членів такої групи чи заподіяння їм тяжких тілесних ушкоджень чи створення для групи життєвих умов, розрахованих на повне чи часткове знищення, за це встановлена кримінальна відповідальність.
ParlaMint-UA_2006-11-28-m0.u30.p15.sent1	Верховна Рада є законодавчий орган, і вона не наділена правом засудження за вчинення кримінальних злочинів.
ParlaMint-UA_2006-11-28-m0.u30.p15.sent2	Відповідно до статті 124 Конституції України правосуддя в Україні здійснюється виключно судами.
ParlaMint-UA_2006-11-28-m0.u30.p15.sent3	Делегування функцій судів, а також привласнення цих функцій іншими органами або посадовими особами не допускається.
ParlaMint-UA_2006-11-28-m0.u30.p16.sent1	Отже, визнання Голодомору геноцидом поз межами кримінального процесу, передбаченого законодавством України і саме таким нормативно-правовим актом як закон суперечить Конституції України.
ParlaMint-UA_2006-11-28-m0.u30.p17.sent1	Хочу ще раз наголосити: ми вважаємо, що сталінським режимом було вчинено злодіяння, суть якого полягала у знищенні існуючої структури сільського господарства шляхом проведення масового розкуркулювання селян, насильницького впровадження колективізації, накладання на райони України на селянські двори непомірно високих планів хлібоздачі.
ParlaMint-UA_2006-11-28-m0.u30.p17.sent2	Ізоляції великих територій в сільській місцевості у низці областей України через позбавлення селян право мати паспорт, заборони селянам права виїзду з їхніх місць проживання, наказів про арешти селян, що виїхали самовільно з сіл, оточення озброєними загонами каральних органів цілих територій, впровадження особливого режиму проживання, зокрема режиму чорних дошок.
ParlaMint-UA_2006-11-28-m0.u30.p18.sent1	Питання необхідності розроблення законопроекту, який би надавав політико-правову оцінку голодомору 1932-33 років неодноразово порушувалося під час проведення парламентських слухань і схвалене в постанові Верховної Ради України від 6 березня 2003 року.
ParlaMint-UA_2006-11-28-m0.u30.p19.sent1	Альтернативний проект закону має на меті відновлення історичної справедливості завдяки надання політико-правової оцінки голодомору 1932-33 років в Україні, забезпечення належного вшанування жертв та постраждалих від голодомору, утвердження у суспільстві нетерпимості до будь-яких проявів насильства, визначення завдань державних органів та уповноваженого центрального органу виконавчої влади у цій сфері.
ParlaMint-UA_2006-11-28-m0.u30.p19.sent2	Основним положенням альтернативного проекту Закону України про Голодомор 1932-1933 років в Україні є визнання голодомору 32-33 років злодіянням сталінського режиму проти людства, національною трагедією українського народу.
