id	text
ParlaMint-UA_2006-02-22-m0.u149.p1.sent1	Василий Надрага, „Народный блок Литвина”.
ParlaMint-UA_2006-02-22-m0.u149.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-02-22-m0.u149.p2.sent2	Мы сегодня обсуждаем вопрос о том, должна ли Украина принимать участие в ликвидации кризисных явлений за рубежом.
ParlaMint-UA_2006-02-22-m0.u149.p2.sent3	У меня вопрос немножко другой.
ParlaMint-UA_2006-02-22-m0.u149.p2.sent4	Я уполномочен сегодня депутатами Народного Блока Литвина задать другой вопрос: «А когда мы будем разбираться с кризисом и не выполнением внутренних обязательств?»
ParlaMint-UA_2006-02-22-m0.u149.p2.sent5	Мы с вами здесь приняли Закон, согласного которого 1 процент, подчеркиваю, один процент от всей суммы от приватизации «Криворожстали» отдать Кривому Рогу и отдать прилегающим регионам, которые от этого наелись экологических, коммунальных и иных проблем.
ParlaMint-UA_2006-02-22-m0.u149.p2.sent6	К большому сожалению, слушая не единожды заявления Кабинета Министров, что это будет сделано, сегодня эти деньги не перечислены.
ParlaMint-UA_2006-02-22-m0.u149.p3.sent1	Криворожцы спрашивают: до каких пор Киев не отдаст деньги, которые приняты согласно закона Верховной Рады.
ParlaMint-UA_2006-02-22-m0.u149.p3.sent2	Я обращаюсь ко всем: депутатам в зале, представителям Кабинета Министров, к вам, уважаемый Головуючий, давайте разбираться, так дальше нельзя, надо выполнять законы.
ParlaMint-UA_2006-02-22-m0.u149.p3.sent3	Кривой Рог ждет заслуженных им денег.
ParlaMint-UA_2006-02-22-m0.u149.p3.sent4	Спасибо.
ParlaMint-UA_2006-02-22-m0.u150.p1.sent1	Так, зараз розберемося після виступу Соломатіна.
ParlaMint-UA_2006-02-22-m0.u150.p1.sent2	Будь ласка.
ParlaMint-UA_2006-02-22-m0.u151.p1.sent1	Шановний Адаме Івановичу, дорогі співвітчизники!
ParlaMint-UA_2006-02-22-m0.u151.p1.sent2	Нас знову втягують в халепу.
ParlaMint-UA_2006-02-22-m0.u151.p1.sent3	Поясню, про що йдеться.
ParlaMint-UA_2006-02-22-m0.u151.p1.sent4	В підвалинах, правових підвалинах української незалежності є видатні акти: Декларація про державний суверенітет 90-го року, в якій говориться про те, що Україна має намір у майбутньому стати позаблоковою нейтральною та без’ядерною державою; Акт проголошеної незалежності України 91-го, який посилається на Декларацію, і всі українські референдуми 91-го року, коли згаданий Акт був підтверджений 75 відсотками громадян, які мають право виборчого голосу.
ParlaMint-UA_2006-02-22-m0.u151.p2.sent1	Тому будь-які президенти, котрих ми обираємо лише 40-45 відсотками голосів виборців, Рада Верховна – 45-52 голосів, з їх законами і указами не мають силу в порівнянні з всеукраїнськими референдумами першого грудня.
ParlaMint-UA_2006-02-22-m0.u151.p2.sent2	Тому посягання на підвалини української незалежності – це є акт національної зради.
