id	text
ParlaMint-UA_2006-03-14-m1.u42.p2.sent5	І я впевнена, що ми можемо це зробити, бо такі напрацювання і такі проекти в нас вже сьогодні існують в комітеті, і ми їх передамо на розгляд Верховної Ради.
ParlaMint-UA_2006-03-14-m1.u42.p2.sent6	Дуже прошу до цієї пропозиції прислухатися.
ParlaMint-UA_2006-03-14-m1.u42.p2.sent7	Впевнена, що це єдиний шанс змінити ситуацію в країні – дати гроші тим, хто їх заробляє, а не тим, хто хоче їх підігнати наверх і розподіляти по 20 тисяч, щоб їздили сюди люди, на ремонти ліфтів отримуючи гроші в Кабінеті Міністрів.
ParlaMint-UA_2006-03-14-m1.u42.p2.sent8	Це просто неподобство, це неповага і до свого народу, і до органів місцевого самоврядування, і до територіальних громад.
ParlaMint-UA_2006-03-14-m1.u43.p1.sent1	Сушкевич – не бачу.
ParlaMint-UA_2006-03-14-m1.u43.p1.sent2	Надрага, будь ласка.
ParlaMint-UA_2006-03-14-m1.u44.p1.sent1	Василий Надрага, „Народный блок Литвина”.
ParlaMint-UA_2006-03-14-m1.u44.p2.sent1	Людмила Павловна, скажите, пожалуйста, как специалист.
ParlaMint-UA_2006-03-14-m1.u44.p2.sent2	У нас есть проблема не только в выделении средств, но еще и в дохождении их до получателя, и, в частности, есть такие отрасли, например, как сельское хозяйство, где когда говорят, что дотация придет в конце года, в четвертом квартале, то, я прошу прощения, это уже как покойнику примочки.
ParlaMint-UA_2006-03-14-m1.u44.p3.sent1	Скажите, пожалуйста, что нужно сделать нам, и в первую очередь, что нужно сделать Кабинету Министров для того, чтобы деньги, которые должны прийти вовремя, приходили вовремя, а не тогда, когда это хочется какому-то чиновнику.
ParlaMint-UA_2006-03-14-m1.u44.p3.sent2	Во всяком случае депутатам Народного Блока Литвина это беспокоит, в том числе и по проблемам сельского хозяйства.
ParlaMint-UA_2006-03-14-m1.u44.p3.sent3	Спасибо.
ParlaMint-UA_2006-03-14-m1.u45.p1.sent1	Шановний Василію Івановичу, шановні колеги, хочу звернути вашу увагу на таку цифру, на початок року, на рахунках казначейства знаходилося більше 11 мільярдів гривень.
ParlaMint-UA_2006-03-14-m1.u45.p1.sent2	І ці кошти постійно знаходяться в обігу, безпосередньо в віданні Кабінету Міністрів.
ParlaMint-UA_2006-03-14-m1.u45.p1.sent3	І Уряд не використовує ці гроші, він сидить на них, як дехто на писаній торбі.
