id	text
ParlaMint-UA_2006-01-10-m0.u51.p14.sent2	Так, „Регіони України” - 50, комуністів – 54, „Наша Україна” – 0, Народна партія – 27, Блок Тимошенко – 33, СПУ – 19, Народний блок - 20, СДПУ(О) – 19, УНП– 0, „Відродження” – 1, Народний рух України – 0, „Реформи і порядок” – 0, промисловців і підприємців – 4, „Єдина Україна” – 0, позафракційні – 6.
ParlaMint-UA_2006-01-10-m0.u51.p15.sent1	Оголошується до розгляду питання про дотримання вимог Конституції України та Законів України щодо здобуття якісної освіти в сільській місцевості.
ParlaMint-UA_2006-01-10-m0.u51.p15.sent2	Доповідач – Міністр освіти і науки Станіслав Миколайович Ніколаєнко.
ParlaMint-UA_2006-01-10-m0.u51.p15.sent3	З співдоповіддю буде виступати Ігор Рафаїлович Юхновський, прошу до 15 хвилин, відповіді на запитання до 15 хвилин.
ParlaMint-UA_2006-01-10-m0.u52.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-10-m0.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-01-10-m0.u52.p2.sent1	Не зважаючи на новорічні і різдвяні свята, непросту ситуацію в енергетиці, сьогодні парламент розглядає проблему дотримання вимог Конституції України щодо здобуття якісної освіти в сільській місцевості.
ParlaMint-UA_2006-01-10-m0.u52.p3.sent1	Це одне із перших питань нового парламентського року, що є свідченням розуміння народними депутатами значення освітнього процесу в житті держави і нашого українського села.
ParlaMint-UA_2006-01-10-m0.u52.p4.sent1	Бо ще півтора століття тому наш мудрий земляк, видатний вчений і педагог Костянтин Ушинський зазначав, що немає більш важливою для життя країни реформи, як реформа освітня.
ParlaMint-UA_2006-01-10-m0.u52.p4.sent2	І ніяка судова чи земельна реформа не дадуть такої віддачі, як підтримка і розвиток освітянської сфери.
ParlaMint-UA_2006-01-10-m0.u52.p5.sent1	Уряд, міністерство турбує недостатня якість знань у сільській школі, профтехосвіти.
