id	text
ParlaMint-UA_2006-11-16-m0.u31.p2.sent3	Який є представником депутатської фракції „Наша Україна” замість Оробця Юрія Миколайовича, повноваження якого як народного депутата припинилися достроково у зв’язку з його смертю”.
ParlaMint-UA_2006-11-16-m0.u31.p3.sent1	Давайте в такій редакції проголосуємо.
ParlaMint-UA_2006-11-16-m0.u31.p3.sent2	Я ставлю на голосування проект постанови в тій редакції, яку пропонує комітет Єфремова.
ParlaMint-UA_2006-11-16-m0.u31.p3.sent3	Будь ласка.
ParlaMint-UA_2006-11-16-m0.u31.p4.sent1	За-416
ParlaMint-UA_2006-11-16-m0.u31.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m0.u31.p5.sent2	У вас, ми на погоджувальній раді обговорювали питання про включення до порядку денного другої сесії цілого блоку питань.
ParlaMint-UA_2006-11-16-m0.u31.p5.sent3	Мова йде тільки до включення до порядку денного, це не сьогодні розглядається.
ParlaMint-UA_2006-11-16-m0.u31.p5.sent4	А дальше буде кожен раз Верховна Рада визначатися щодо включення конкретних питань.
ParlaMint-UA_2006-11-16-m0.u31.p5.sent5	Тому цей проект – 2527 я ставлю на голосування.
ParlaMint-UA_2006-11-16-m0.u31.p5.sent6	Будь ласка, ну, почекайте.
ParlaMint-UA_2006-11-16-m0.u31.p6.sent1	Про включення, будь ласка.
ParlaMint-UA_2006-11-16-m0.u31.p7.sent1	За-336
ParlaMint-UA_2006-11-16-m0.u31.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m0.u31.p9.sent1	Таран-Терен з мотивів просить слова.
ParlaMint-UA_2006-11-16-m0.u32.p1.sent1	Мікрофон.
ParlaMint-UA_2006-11-16-m0.u32.p1.sent2	Все, дякую.
ParlaMint-UA_2006-11-16-m0.u32.p2.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-11-16-m0.u32.p3.sent1	Шановні колеги, шановний Голово Верховної Ради!
ParlaMint-UA_2006-11-16-m0.u32.p4.sent1	Закон 2097, про дітей, народжених в неволі.
ParlaMint-UA_2006-11-16-m0.u32.p4.sent2	Цих дітей, цих людей лишилося в Україні 300 чоловік всього за даними МВС.
ParlaMint-UA_2006-11-16-m0.u32.p5.sent1	Є лист від нашої фракції за підписом Юлії Тимошенко, щоб цей законопроект включити в розгляд Верховної Ради про надання їм статусу всього-на-всього жертв політичних репресій.
ParlaMint-UA_2006-11-16-m0.u32.p5.sent2	Є висновок нашого Комітету з прав людини, де комуністи, де регіонали, де всі проголосували з вимогою, з проханням, щоб його включити до порядку денного.
ParlaMint-UA_2006-11-16-m0.u32.p6.sent1	На Узгоджувальній раді було обіцяно, що цей законопроект буде включений в порядок денний.
