id	text
ParlaMint-UA_2006-10-05-m0.u27.p3.sent4	Але вони відповідають за свої рішення, бо коли Законом про комунальні тарифи ви, Верховна Рада визначила, що за невідповідність них собівартості бюджети місцевих рівнів повинні доплачувати, оцю дотацію робити, то ви тоді розуміли, що робите.
ParlaMint-UA_2006-10-05-m0.u27.p4.sent1	І тому я кажу, ось переді мною один з листів тільки, пише директор обласного комунального підприємства „Лубнитеплокомуненерго”.
ParlaMint-UA_2006-10-05-m0.u27.p4.sent2	Внаслідок зростання цін на природний газ і електроенергію за умови мораторію на підвищення тарифів підприємству вже зараз потрібна дотація більше п’яти мільйонів гривень.
ParlaMint-UA_2006-10-05-m0.u27.p4.sent3	При цьому борг перед „Газ України” - мільйон шістсот тисяч гривень і так далі.
ParlaMint-UA_2006-10-05-m0.u27.p4.sent4	В разі несплати боргу природний газ на котельню подаватися не буде.
ParlaMint-UA_2006-10-05-m0.u27.p4.sent5	І це напередодні опалювального сезону.
ParlaMint-UA_2006-10-05-m0.u27.p5.sent1	Я розумію, що опозиції все одно – їм краще, якщо гірше буде, бо це дає їм шанси прийти до влади.
ParlaMint-UA_2006-10-05-m0.u27.p5.sent2	Але я звертаюся до всієї відповідальної частини парламенту.
ParlaMint-UA_2006-10-05-m0.u27.p5.sent3	Давайте.
ParlaMint-UA_2006-10-05-m0.u27.p5.sent4	Ми зробили помилку, давайте її виправимо і не будемо популістами, бо ми відповідаємо за стан ситуації.
ParlaMint-UA_2006-10-05-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u28.p2.sent1	Я прошу дуже уважно слухати один одного.
ParlaMint-UA_2006-10-05-m0.u28.p2.sent2	І звертаюся.
ParlaMint-UA_2006-10-05-m0.u28.p2.sent3	Спокійно, я прошу вас!
ParlaMint-UA_2006-10-05-m0.u28.p2.sent4	Звертаюся до тих, хто вигукує, я не називаю прізвищ: ви ж були з Степаном Бульбою в одній фракції, за відомих обставин перейшли з цієї фракції в іншу, всім відомі обставини, але ми про них не говоримо.
ParlaMint-UA_2006-10-05-m0.u28.p2.sent5	Тепер ви кричите з місця „Ганьба!” і таке інше.
ParlaMint-UA_2006-10-05-m0.u28.p2.sent6	Помовчіть краще!
