id	text
ParlaMint-UA_2006-02-07-m0.u51.p5.sent9	Це повинні прогнозувати уряд разом з місцевими керівниками.
ParlaMint-UA_2006-02-07-m0.u51.p5.sent10	Чи, може, не вистачило фаху і досвідченості майданним керівникам?
ParlaMint-UA_2006-02-07-m0.u51.p6.sent1	Наступне.
ParlaMint-UA_2006-02-07-m0.u51.p6.sent2	Прослідковуються послідовно дії, дії парламенту, які прийняті всупереч волі уряд, не виконуються.
ParlaMint-UA_2006-02-07-m0.u51.p6.sent3	До прикладу.
ParlaMint-UA_2006-02-07-m0.u51.p6.sent4	З ініціативи Народного блоку Литвина у бюджеті 2006 року передбачено 2 млрд. додатково до пропозиції уряду на підтримку сільгоспвиробника.
ParlaMint-UA_2006-02-07-m0.u51.p6.sent5	Скоро в поле виходить, - жодної копійки не надійшло на місця!
ParlaMint-UA_2006-02-07-m0.u51.p6.sent6	Ні за гектар посіяної озимини, ні за кілограм виробленої продукції.
ParlaMint-UA_2006-02-07-m0.u51.p6.sent7	Пояснення одне: немає порядку розподілу коштів.
ParlaMint-UA_2006-02-07-m0.u51.p7.sent1	Шановний Юрію Івановичу, зберіть, будь ласка, уряд в надзвичайному режимі і прийміть порядок.
ParlaMint-UA_2006-02-07-m0.u51.p7.sent2	Цього чекають тисячі сільгоспвиробників.
ParlaMint-UA_2006-02-07-m0.u51.p8.sent1	Така ж сама позиція і по 5 мільярдах, які ми передбачили для місцевих бюджетів.
ParlaMint-UA_2006-02-07-m0.u51.p8.sent2	Бюджети сільських, селищних, міських рад Сумської області до цього часу не одержали жодної гривні державної підтримки.
ParlaMint-UA_2006-02-07-m0.u51.p9.sent1	І, насамкінець, я б хотів би підняти ще одне питання.
