id	text
ParlaMint-UA_2006-12-20-m0.u65.p2.sent1	На ваш розгляд внесено проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін про Угоду між Урядом України і Урядом Республіки Білорусь про вільну торгівлю від 17 грудня 1992 року.
ParlaMint-UA_2006-12-20-m0.u65.p3.sent1	Цей Протокол був укладений 18 жовтня 2005 року у місті Мінськ, і він передбачає те, що цілий ряд положень, які діють на сьогоднішній день з 1992 року в Угоді про вільну торгівлю, вони уточнюються, оскільки і Україна, і Білорусь ведуть переговори про вступ до Світової організації торгівлі і, звичайно, що це повинно бути відображено і у відповідній угоді.
ParlaMint-UA_2006-12-20-m0.u65.p4.sent1	І це стосується, зокрема, застосування мит, податків, зборів, що мають еквівалентну митом дію на експорт або імпорт товарів; можливі застосування обмежувальних заходів в двосторонній торгівлі з тим, щоб вони були приведені до міжнародних норм і правил; застосування норм тарифного та нетарифного регулювання теж уточнює цілий ряд норм.
ParlaMint-UA_2006-12-20-m0.u65.p4.sent2	І можливість виконувати ці зобов’язання незалежно від того, які додаткові зобов’язання кожна з країн буде брати по відношенню до третіх країн.
ParlaMint-UA_2006-12-20-m0.u65.p5.sent1	Відповідно до Закону України про міжнародні договори цей Протокол підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2006-12-20-m0.u65.p6.sent1	Проект Закону України погоджено без зауважень заінтересованими центральними органами виконавчої влади України, Мінекономіки, МЗС, Мінагрополітики, Мін’юстом і Мінфіном.
ParlaMint-UA_2006-12-20-m0.u65.p7.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2006-12-20-m0.u65.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-20-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u66.p2.sent1	Є запитання?
ParlaMint-UA_2006-12-20-m0.u66.p2.sent2	Ні, все зрозуміло.
ParlaMint-UA_2006-12-20-m0.u66.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-12-20-m0.u66.p3.sent1	Заступник голови Комітету з питань економічної політики Плотніков Олексій Віталійович, прошу.
ParlaMint-UA_2006-12-20-m0.u67.p1.sent1	Шановний головуючий!
ParlaMint-UA_2006-12-20-m0.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-12-20-m0.u67.p2.sent1	Комітет з економічної політики на засіданні 13 грудня розглянув проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін до Угоди між Урядом України і Урядом Республіки Білорусь про вільну торгівлю від 17 грудня 1992 року.
ParlaMint-UA_2006-12-20-m0.u67.p3.sent1	Безперечно, ми вважаємо, що це важливий документ.
ParlaMint-UA_2006-12-20-m0.u67.p3.sent2	Він дозволить покращити правове забезпечення торговельного режиму між Україною та Республікою Білорусь.
ParlaMint-UA_2006-12-20-m0.u67.p3.sent3	Враховуючи це, а також, враховуючи те, що Головне аналітичне експертне управління Верховної Ради надало позитивний висновок щодо цього законопроекту, Комітет з економічної політики Верховної Ради України пропонує підтримати цей законопроект.
ParlaMint-UA_2006-12-20-m0.u67.p3.sent4	Я також закликаю вас це зробити і підтримати цей законопроект.
ParlaMint-UA_2006-12-20-m0.u67.p3.sent5	Спасибі.
ParlaMint-UA_2006-12-20-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u68.p2.sent1	Бажаючих взяти участь в обговоренні?
ParlaMint-UA_2006-12-20-m0.u68.p2.sent2	Голосуємо.
ParlaMint-UA_2006-12-20-m0.u68.p2.sent3	Я ставлю на голосування про прийняття Закону щодо ратифікації Протоколу між Кабінетом Міністрів України і Урядом Республіки Білорусь про внесення змін до Угоди між Урядом України і Урядом Республіки Білорусь про вільну торгівлю від 17 грудня 1992 року, реєстраційний номер 0046.
