id	text
ParlaMint-UA_2006-12-19-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u28.p1.sent2	Будуть запитання?
ParlaMint-UA_2006-12-19-m1.u28.p1.sent3	Є. Запишіться.
ParlaMint-UA_2006-12-19-m1.u28.p1.sent4	Будь ласка, 5 хвилин.
ParlaMint-UA_2006-12-19-m1.u28.p1.sent5	Бондаренко Олена.
ParlaMint-UA_2006-12-19-m1.u29.p1.sent1	Прошу передати Томенко.
ParlaMint-UA_2006-12-19-m1.u30.p1.sent1	Микола Томенко, один з авторів проекту.
ParlaMint-UA_2006-12-19-m1.u31.p1.sent1	Шановний пане співдоповідачу!
ParlaMint-UA_2006-12-19-m1.u31.p1.sent2	Що мене непокоїть у цій ситуації?
ParlaMint-UA_2006-12-19-m1.u31.p1.sent3	Я не знаю які у вас відносини у фракції, Партії регіонів, бо ви так принизливо говорили про цей законопроект, і це ви г7оворили про своїх чотирьох колег з партії регіонів, які разом з нами три з половиною місяці працювали і поставили свої підписи там.
ParlaMint-UA_2006-12-19-m1.u31.p2.sent1	Більше того, вони приходили на кожне засідання і говорили, що ми проконсультувалися з фракцією і з партією, і це ми погоджуємося чи не погоджуємося.
