id	text
ParlaMint-UA_2006-10-19-m0.u39.p1.sent3	Виходячи з того, що деякі питання, які мають відношення до формування кадрового потенціалу, а це кадрове питання, ми не обговорювали на раді коаліції, я хотів би попросити, не заперечуючи проти даної кандидатури, все ж таки віднести у розгляді і через тиждень, припустимо, розглянути після того, коли рада коаліції визначиться.
ParlaMint-UA_2006-10-19-m0.u39.p1.sent4	Бо в даному питанні ми спільно несемо відповідальність і кожного думка повинна бути врахована.
ParlaMint-UA_2006-10-19-m0.u39.p1.sent5	Дякую.
ParlaMint-UA_2006-10-19-m0.u40.p1.sent1	Ну, міркування зрозуміле, я гадаю, що до нього треба прислухатися.
ParlaMint-UA_2006-10-19-m0.u40.p1.sent2	Але тут є деталь, питання включено до порядку дня, тоді треба вирішувати питання про перенесення розгляду цього питання.
ParlaMint-UA_2006-10-19-m0.u40.p1.sent3	Хто за те, щоб перенести розгляд цього питання, будь ласка?
ParlaMint-UA_2006-10-19-m0.u40.p2.sent1	За-227
ParlaMint-UA_2006-10-19-m0.u40.p3.sent1	Питання перенесено, консультуйтесь.
ParlaMint-UA_2006-10-19-m0.u40.p4.sent1	Про дострокове припинення повноважень члена Центральної виборчої комісії.
ParlaMint-UA_2006-10-19-m0.u40.p4.sent2	Доповідає представник Президента – Юрій Богданович Ключковський.
ParlaMint-UA_2006-10-19-m0.u41.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-10-19-m0.u41.p2.sent1	Шановні колеги, 9 жовтня цього року заступник голови Центральної виборчої комісії Микола Іванович Мельник звернувся до президента України з заявою із проханням про складання повноважень члена Центральної виборчої комісії з його власної ініціативи.
ParlaMint-UA_2006-10-19-m0.u41.p3.sent1	В зв’язку із цим, на підставі пункту 21, частини першої статті 85 Конституції України та статті 30 Закону Про Центральну виборчу комісію, Президент України вносить подання до Верховної Ради про дострокове припинення повноважень члена Центральної виборчої комісії Мельника Миколи Івановича у зв’язку із поданням ним особистої заяви про складання повноважень.
ParlaMint-UA_2006-10-19-m0.u41.p3.sent2	Таким чином, Президент просить Верховну Раду увільнити Миколу Івановича Мельника від повноважень члена Центральної виборчої комісії у зв’язку із поданою ним заявою.
