id	text
ParlaMint-UA_2006-11-02-m0.u32.p2.sent1	Євген Петрович, працюючи над цим проектом постанови я хотів би звернути вашу увагу на одну суттєву некоректність.
ParlaMint-UA_2006-11-02-m0.u32.p2.sent2	Коли ви формуєте комісію, то квотне представництво повинно бути гарантоване.
ParlaMint-UA_2006-11-02-m0.u32.p2.sent3	Із числа членів ми формуємо керівництво.
ParlaMint-UA_2006-11-02-m0.u32.p2.sent4	Виходить так, що Оніщук з числа членів рекомендується заступником, а Адам Іванович Мартинюк не входить ні по якій квоті, але призначається чомусь керівником, що порушує принцип рівності квотного представництва.
ParlaMint-UA_2006-11-02-m0.u32.p2.sent5	Я хотів би, щоб ви на це відреагували, працюючи над цим проектом постанови.
ParlaMint-UA_2006-11-02-m0.u32.p2.sent6	Дякую.
ParlaMint-UA_2006-11-02-m0.u33.p1.sent1	Шановний Анатолію Сергійовичу, змушений звернути вашу увагу, що наш комітет не є суб’єктом законодавчої ініціативи і не ми робили ці розрахунки, і у нас взагалі дещо інша позиція.
ParlaMint-UA_2006-11-02-m0.u33.p1.sent2	На деякі невідповідності щодо складу комісії звертали вчора увагу члени нашого комітету.
ParlaMint-UA_2006-11-02-m0.u33.p1.sent3	Тому є автор законодавчої ініціативи, є ті, хто ці розрахунки робив, я думаю, що вони візьмуть це до відома і врахують в подальшій роботі.
ParlaMint-UA_2006-11-02-m0.u34.p1.sent1	Тут очевидно мені треба було відповідати на це питання.
ParlaMint-UA_2006-11-02-m0.u34.p1.sent2	Це була думка Погоджувальної ради.
ParlaMint-UA_2006-11-02-m0.u34.p1.sent3	Тому я пристав на цю думку.
ParlaMint-UA_2006-11-02-m0.u34.p1.sent4	Але, якщо у вас викликає це дискусію, певно я не заперечую.
