id	text
ParlaMint-UA_2006-09-22-m0.u78.p3.sent3	І знову будемо звинувачувати людей.
ParlaMint-UA_2006-09-22-m0.u78.p4.sent1	Я ще раз прошу шановних колег, давайте ми всі разом, дружно подолаємо вето Президента щодо цього закону.
ParlaMint-UA_2006-09-22-m0.u78.p4.sent2	Дякую.
ParlaMint-UA_2006-09-22-m0.u79.p1.sent1	Ну с вами нельзя не согласиться.
ParlaMint-UA_2006-09-22-m0.u79.p1.sent2	Я свой голос тоже присоединяю.
ParlaMint-UA_2006-09-22-m0.u80.p1.sent1	Добре.
ParlaMint-UA_2006-09-22-m0.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-22-m0.u80.p2.sent1	Слово має Представник Президента у Верховній Раді Ключковський Юрій Богданович.
ParlaMint-UA_2006-09-22-m0.u80.p2.sent2	Прошу.
ParlaMint-UA_2006-09-22-m0.u80.p2.sent3	Увімкніть мікрофон Ключковського.
ParlaMint-UA_2006-09-22-m0.u80.p2.sent4	Прошу.
ParlaMint-UA_2006-09-22-m0.u81.p1.sent1	Дякую, Олександр Олександровичу.
ParlaMint-UA_2006-09-22-m0.u81.p2.sent1	Шановні колеги, як ми бачимо, зіткнулися 2 точки зору: професійна і політична.
