id	text
ParlaMint-UA_2006-02-21-m1.u68.p2.sent3	Це стратегія, у стратегії ми визначаємо напрямки.
ParlaMint-UA_2006-02-21-m1.u68.p2.sent4	Тому проголосуємо за основу, а там побачимо.
ParlaMint-UA_2006-02-21-m1.u68.p3.sent1	Я ставлю на голосування про прийняття у першому читанні за основу закону про затвердження Національної стратегії розвитку інформаційного суспільства в раїни на 2006-2015 роки.
ParlaMint-UA_2006-02-21-m1.u68.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-21-m1.u68.p4.sent1	За-239
ParlaMint-UA_2006-02-21-m1.u68.p5.sent1	По фракціях.
ParlaMint-UA_2006-02-21-m1.u68.p5.sent2	«Регіони» – 33 богатиря, комуністів в два рази більше - 55, Народна партія – 26, Блок Тимошенко – 37, , «Наша Україна» - 8, соціалісти – 24, «Народний блок Литвина» – 22, соціал-демократи - 0, Українська народна – 8, „Відродження” – 1, Народний Рух України – 6, Партія промисловців і підприємців – 10, «Реформи і порядок» - 4, позафракційні – 5.
ParlaMint-UA_2006-02-21-m1.u68.p6.sent1	Таким чином, ми прийняли його у першому читанні.
ParlaMint-UA_2006-02-21-m1.u68.p6.sent2	Давайте попрацюємо.
ParlaMint-UA_2006-02-21-m1.u68.p7.sent1	Є заперечення.
ParlaMint-UA_2006-02-21-m1.u68.p7.sent2	Давайте не будем збурюватись на рівному місці.
ParlaMint-UA_2006-02-21-m1.u68.p7.sent3	Давайте не будем, прийнято в першому читанні.
ParlaMint-UA_2006-02-21-m1.u68.p8.sent1	Так, шановні колеги, тут наполягають, що ми пропустили проект постанови про внесення змін до Регламенту Верховної Ради України.
ParlaMint-UA_2006-02-21-m1.u68.p8.sent2	Автор законопроекту – народний депутат Сас – вийшов з такою пропозицією, щоб ми сьогодні його не розглядали.
ParlaMint-UA_2006-02-21-m1.u68.p8.sent3	Тому я думаю, що автор має право таке, бо тут мене звинувачує Слабенко – де він? – що я не так дію.
ParlaMint-UA_2006-02-21-m1.u68.p8.sent4	Ви на місці?
ParlaMint-UA_2006-02-21-m1.u68.p8.sent5	Ви вже погоджуєтесь?
ParlaMint-UA_2006-02-21-m1.u68.p8.sent6	Не погоджуєтесь?
