id	text
ParlaMint-UA_2006-08-02-m0.u117.p17.sent2	Якщо брати про якісні показники, в минулому році 46% пшениці було продовольчої, остальна – фуражна.
ParlaMint-UA_2006-08-02-m0.u117.p17.sent3	В цьому році 73% пшениці іде продовольчою, вона має 11,4% білка.
ParlaMint-UA_2006-08-02-m0.u117.p18.sent1	Хочу ще вас про одне проінформувати.
ParlaMint-UA_2006-08-02-m0.u117.p18.sent2	Ми в цьому році вперше запровадили оцінку якості зерна по білку, так, як це діє в Європі і в усьому світі.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent1	Що у нас робили зернотрейдери: закуповуючи зерно по клейковині, воно часто було 4-5 класу або взагалі непродовольче, і продаючи його за кордон по білку, вони його продавали 3-4 класом і мали на цьому великі бариші.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent2	Відповідно, страждали селяни.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent3	В цьому році ми цю диспропорцію поправили.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent4	І оті нарікання, які ви бачите в пресі, що в нас не якісне зерно, а останнім часом, поширилося, що якісь там блохи чи клопи почали нищити продовольче зерно і воно йде неякісне.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent5	Це все неправда.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent6	Зерно якісне, це намагання зернотрейдерів збити ціну.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent7	Великий недобір зерна в світі спонукав досить непогану ціну на зерновому ринку.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent8	Сьогодні пшениця третього класу в господарствах, на токах, ціна 700-710 гривень, при тій мінімальній, яка затверджена 700, в портах Одеси вона складає 790 гривень.
ParlaMint-UA_2006-08-02-m0.u117.p19.sent9	Ми вважаємо, що це досить пристойна ціна для селян.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent1	Хочу сказати, що є випадки, працює аграрна біржа, працює аграрний фонд і аграрний фонд сьогодні досить ефективно працює, підтримуючи достойну ціну.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent2	Але є випадки, коли окремі товаровиробники говорять про те, що він продав пшеницю по 500 гривень третього класу.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent3	Я його тоді запитую: „А чому не по 200 гривень?”.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent4	Тут може бути дві причини: перша, або різницю окрадено, покладено в кишеню, домовлено, або, скажемо, просто обдурили ті, хто купував те зерно.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent5	Ми в таких випадках відповідаємо: „Продавайте зерно через біржу і у вас не буде меншої ціни, як 700-710 гривень”.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent6	На сьогодні обмолочено близько 70 процентів зернових, намолочено більше 21 млн. тонн зерна, в цьому році в нас буде вперше зібрано більше 700 тис. тонн ріпаку.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent7	І хочу сказати, що ріпак скуповується на корню, як то кажуть, західними компаніями, тому що в нас практично немає його куди використовувати, ми не маємо біодизельних установок для виробництва біодизелю.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent8	Ми будемо в цьому році, при тому хороша економіка, ріпак сьогодні повністю конкурує із соняшником, навіть мабуть більш вигідний, як соняшник став, ми будемо мати більше 700 тис. тонн сої і будемо стільки ж мати гороху.
ParlaMint-UA_2006-08-02-m0.u117.p20.sent9	Це говорить про те, що в нас пройшли якісні зміни у самій структурі посівних площ.
ParlaMint-UA_2006-08-02-m0.u117.p21.sent1	Що стосується тваринництва, за січень-червень місяці цього року, валове виробництво продукції тваринництва зросло на 4,5 відсотки.
ParlaMint-UA_2006-08-02-m0.u117.p21.sent2	А по сільгосппідприємствах, підкреслюю, 18,6.
ParlaMint-UA_2006-08-02-m0.u117.p21.sent3	Якщо чесно, ми сьогодні не можемо толком і знати, скільки в подвір’ї в дядька надоєно молока.
ParlaMint-UA_2006-08-02-m0.u117.p21.sent4	Хто може і як обрахувати?
ParlaMint-UA_2006-08-02-m0.u117.p21.sent5	Та система, яка є, я ще раз підтверджую, вона недосконала, основний показник, що виробляється в сільгоспвиробників і те, що ціни сільського господарства на м’ясну продукцію складають індекси 91 відсоток до минулого року, це якраз говорить за те, що зросли значно пропозиції на ринку нашої власної продукції.
ParlaMint-UA_2006-08-02-m0.u117.p22.sent1	Хочу сказати, коли ми в рік експортували, імпортували м’яса в межах 300 тисяч тонн, в цьому році ця цифра складає в межах 70 тисяч тонн і хочу заявити, що нам це м’ясо не потрібне, просто ми його не можемо зупинити воно зв’язано з різними так сказати проблемами.
ParlaMint-UA_2006-08-02-m0.u117.p22.sent2	В цьому році вироблено, як я сказав, м’яса на 18,6 відсотків більше минулого року, зросло на 33 відсотки м’ясо птиці, виробництво м’яса свинини зросло на 44 відсотки, за минулий рік і в цьому році реконструйовано 270 ферм, в цьому році близько 400.
ParlaMint-UA_2006-08-02-m0.u117.p22.sent3	Хочу сказати, що виробництво м’яса в нас стає на більш широку промислову основу тут і датські технології, і голландські, німецькі хто б яких не називав, але це вже промислове виробництво м’яса.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent1	Хотілося б відмітити, шановні, і те, що зросло значно поголів’я свиней і курей, маємо проблему із молочним тваринництвом.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent2	Сьогодні та підтримка, яка є, вона сьогодні не забезпечує високої рентабельності.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent3	Наші сусіди – Росія, Білорусія, Євросоюз, сьогодні пішли на велике товарне виробництво.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent4	Я недавно був Естонії - хутірська країна, вони сьогодні менших ферм як на 600 корів, а то 1300 – 1500 уже не будують, але це високотехнологічні ферми.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent5	Тільки з таких ферм дозволяється брати молоко на переробку, нас це чекає попереду.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent6	Але світ сьогодні пішов на підтримку товаровиробника, тобто, 50 відсотків держава дотує будівництво такої ферми, 50 відсотків сам інвестор, нам треба це зробити, вкрай швидкими темпами.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent7	В слідую чому році нам треба закласти ці кошти в бюджет, тому що через два-три роки ми можемо залишитися без молока, село старіє, люди вимирають, ті хто вчора тримали дві корови - тримає одну, а хто одну, то, взагалі, немає такої необхідності.
ParlaMint-UA_2006-08-02-m0.u117.p23.sent8	Я дякую вам за увагу.
ParlaMint-UA_2006-08-02-m0.u118.p1.sent1	Дякую, Олександр Петрович.
ParlaMint-UA_2006-08-02-m0.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-08-02-m0.u118.p1.sent3	Сідайте.
ParlaMint-UA_2006-08-02-m0.u118.p1.sent4	"Наша Україна", ми і так заслухали.
ParlaMint-UA_2006-08-02-m0.u118.p1.sent5	Так, Волга, Василь Волга, мікрофон.
ParlaMint-UA_2006-08-02-m0.u118.p1.sent6	Що там?
ParlaMint-UA_2006-08-02-m0.u119.p1.sent1	Шановний Адам Іванович, шановні народні депутати, я хотів би трішечки звернути увагу на той момент, який зараз відбувається у нас в країні, те, що відбувається на вулицях.
ParlaMint-UA_2006-08-02-m0.u119.p2.sent1	Поступила інформація, прошу всіх на це звернути увагу, поступила інформація, що офіцерам Четвертого управління МВД терміново, терміново офіцери відкликаються із відпусток та надана команда до 14-ої години отримати табельну зброю.
ParlaMint-UA_2006-08-02-m0.u119.p3.sent1	Може має сенс, Адам Іванович, цю інформацію перевірити?
ParlaMint-UA_2006-08-02-m0.u119.p3.sent2	Бо це дзвонили мені офіцери саме з Четвертого управління.
ParlaMint-UA_2006-08-02-m0.u119.p3.sent3	Ми мали би перевірити, тобто терміново звернутися до міністра внутрішніх справ для того, щоб він пояснив цю ситуацію, що це таке.
ParlaMint-UA_2006-08-02-m0.u119.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-08-02-m0.u120.p1.sent1	Ясно.
ParlaMint-UA_2006-08-02-m0.u120.p1.sent2	"Наша Україна", нагаю тим, хто не знає, Четверте управління займається охороною громадського порядку і так далі, і тому подібне.
ParlaMint-UA_2006-08-02-m0.u120.p2.sent1	Добре, зв’яжемось з міністерством, попробуємо перевірити, але їхнє завдання – охороняти наш спокій.
ParlaMint-UA_2006-08-02-m0.u120.p3.sent1	Так, шановні колеги, питання, які були винесені на ранкове засідання, ми з вами успішно розв’язали.
ParlaMint-UA_2006-08-02-m0.u120.p3.sent2	Я закриваю ранкове засідання.
ParlaMint-UA_2006-08-02-m0.u120.p3.sent3	Ми сьогодні працюємо в другій половині дня, чи зараз, хто як намітив, у фракціях і комітетах.
ParlaMint-UA_2006-08-02-m0.u120.p3.sent4	Завтра засідання розпочнеться о 10-ій годині ранку.
ParlaMint-UA_2006-08-02-m0.u120.p4.sent1	Ранкове засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2006-08-02-m0.u120.p4.sent2	Погоджувальна рада о 12-ій годині.
ParlaMint-UA_2006-08-02-m0.u120.p4.sent3	Керівники фракцій, голови фракцій.
