id	text
ParlaMint-UA_2006-08-03-m0.u22.p9.sent1	Я не буду приводити вам факти, ви і без цього знаєте, що в школи приходять в перші класи 80 відсотків здорових дітей і, на превеликий жаль, всього лише 20 відсотків закінчують школу дітей з нормальним здоров’ям.
ParlaMint-UA_2006-08-03-m0.u22.p10.sent1	Тобто ми дійсно повинні сьогодні не просто „латати дірки”, як ми робимо це кожного року, а я маю надію, що знову сформований Кабінет Міністрів України, враховуючи всі ці пропозиції, наробки, які ось тут, у Верховній Раді України звучали в цій залі, що ми виробимо таку загальнодержавну програму і ми подбаємо про здоров’я наших дітей, хоча, звичайно, дбати про здоров’я дітей треба з самого народження, з розвитку фізичної культури, спорту, здорового образу життя в школі, вищих навчальних закладах, але це буде у нас така, я маю надію, цілісна програма.
ParlaMint-UA_2006-08-03-m0.u22.p11.sent1	Тому я пропоную розглянути, пропоную колег, народних депутатів України, прийняти відповідну постанову і в січні місяці наступного року уже із новим урядом, із розробленою програмою, а, можливо, вона буде і предметом, в тому числі, обговорення в цій сесійній залі, це буде абсолютно правильно, на Дні уряду.
ParlaMint-UA_2006-08-03-m0.u22.p11.sent2	І ми пропонуємо у січні місяці, отак, в комплексі, завершити розгляд цього питання.
ParlaMint-UA_2006-08-03-m0.u23.p1.sent1	Спасибі.
ParlaMint-UA_2006-08-03-m0.u23.p1.sent2	Спасибі.
ParlaMint-UA_2006-08-03-m0.u23.p2.sent1	Я думаю, що немає запитань.
ParlaMint-UA_2006-08-03-m0.u23.p2.sent2	Ніхто ж не заперечує?
ParlaMint-UA_2006-08-03-m0.u23.p2.sent3	Чи є, да?
ParlaMint-UA_2006-08-03-m0.u23.p2.sent4	Є запитання?
ParlaMint-UA_2006-08-03-m0.u23.p2.sent5	Запишіться.
ParlaMint-UA_2006-08-03-m0.u23.p2.sent6	Нема?
ParlaMint-UA_2006-08-03-m0.u23.p2.sent7	Є запитання.
ParlaMint-UA_2006-08-03-m0.u23.p2.sent8	Записуйтесь, 5 хвилин на запитання.
ParlaMint-UA_2006-08-03-m0.u23.p2.sent9	Гірник.
ParlaMint-UA_2006-08-03-m0.u23.p2.sent10	Будь ласка, Євген Олексійович.
ParlaMint-UA_2006-08-03-m0.u24.p1.sent1	Євген Гірник, Конгрес Українських Націоналістів, фракція "Наша Україна".
ParlaMint-UA_2006-08-03-m0.u24.p2.sent1	Катерина Семенівна, ваші ті слухання, вони традиційні і я мушу сказати, дають певний ефект, але чи не приходила така ідея в комітеті, що не менше значення від оздоровлення має для дітей підсумки їхніх випускних екзаменів, підсумки вступу до ВУЗів, працевлаштування.
