id	text
ParlaMint-UA_2006-01-11-m1.u20.p3.sent1	І по-друге, Володимире Михайловичу, я абсолютно підтримую пропозицію щодо комплексного внесення змін до бюджетного кодексу, я її підтримую.
ParlaMint-UA_2006-01-11-m1.u20.p3.sent2	Зокрема, мене хвилює проблема фінансування центрів реабілітації, які сьогодні фінансуються за счет фонду соціального захисту.
ParlaMint-UA_2006-01-11-m1.u20.p3.sent3	Але , але мій Закон, підтриманий комітетом, бюджетним комітетом уже два роки не розглядається в цьому.
ParlaMint-UA_2006-01-11-m1.u20.p3.sent4	То коли ж ми доч6каємось комплексних змін до бюджетного кодексу?
ParlaMint-UA_2006-01-11-m1.u20.p4.sent1	Ну, так же теж не можна.
ParlaMint-UA_2006-01-11-m1.u20.p4.sent2	Я підтримую, але ж не можна роками не розглядати проблему надзвичайно актуальну.
ParlaMint-UA_2006-01-11-m1.u20.p4.sent3	Тому я б хотів би, щоб ми вирішували проблеми в міру того, як вони виникають справді.
ParlaMint-UA_2006-01-11-m1.u21.p1.sent1	Супрун Людмила Павлівна, будь ласка, мікрофон.
ParlaMint-UA_2006-01-11-m1.u22.p1.sent1	Шановний Володимире Михайловичу,, шановні колеги, прошу, щодо законопроекту 6081 врахувати наступне, цей законопроект розбалансовує повністю і місцеві бюджети.
ParlaMint-UA_2006-01-11-m1.u22.p1.sent2	Бо якщо підприємство, яке є платником податку на прибуток в маленькому селі заплатить 100 мільйонів, то в сусідньому буде нуль.
ParlaMint-UA_2006-01-11-m1.u22.p1.sent3	І тому цей документ сьогодні є неприйнятним.
ParlaMint-UA_2006-01-11-m1.u22.p1.sent4	Наше завдання в тих змінах, які ми сьогодні розробляємо в комітеті, полягає в наступному: ми повинні дати для місцевих бюджетів кошти в співвідношенні 50 на 50.
ParlaMint-UA_2006-01-11-m1.u22.p2.sent1	50% зведеного бюджету – це місцеві бюджети і 50 – це державний бюджет.
ParlaMint-UA_2006-01-11-m1.u22.p2.sent2	Що стосується внесення змін, Володимире Михайловичу, я прошу обов’язково, на початку нової сесії в перший, чи в другий день, у вівторок, чи в середу поставити на розгляд саме цей законопроект.
ParlaMint-UA_2006-01-11-m1.u22.p2.sent3	Ми його будемо доробляти, комплексні зміни.
ParlaMint-UA_2006-01-11-m1.u22.p2.sent4	Інакше, якщо Верховна Рада не встигне їх розглянути, новий бюджет в 2007 буде розроблятися за старими стандартами.
ParlaMint-UA_2006-01-11-m1.u22.p2.sent5	І центр реабілітації, Петро Степанович, центр реабілітації у нас сьогодні фінансу.
