id	text
ParlaMint-UA_2006-09-19-m0.u206.p8.sent3	До чого ми вас якраз і закликаємо.
ParlaMint-UA_2006-09-19-m0.u206.p9.sent1	Спасибі.
ParlaMint-UA_2006-09-19-m0.u207.p1.sent1	Будь ласка, Микола Садовий, фракція соціалістів.
ParlaMint-UA_2006-09-19-m0.u207.p1.sent2	Підготуватися Олегу Калашнікову.
ParlaMint-UA_2006-09-19-m0.u208.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-09-19-m0.u208.p2.sent1	У нас одержується так, що Президент, скажемо, має одну точку зору, Прем’єр свою точку зору, а що ж Верховна Рада?
ParlaMint-UA_2006-09-19-m0.u208.p2.sent2	Чи Верховна Рада має свою точку зору, чи не має?
ParlaMint-UA_2006-09-19-m0.u208.p2.sent3	І депутати, частина депутатів закликають до того, щоб підтримували, скажемо, точку зору Прем’єра чи точку зору Президента.
ParlaMint-UA_2006-09-19-m0.u208.p2.sent4	Ми повинні мати свою власну точку зору, тому що це Верховна Рада, нас обирав, обирали люди, обирав український народ і ми повинні, насамперед, запитати у українського народу, що він насамперед хоче?
ParlaMint-UA_2006-09-19-m0.u208.p2.sent5	Чи хоче він вступати до НАТО, чи не хоче вступати до НАТО, а це, безумовно, потрібно робити тільки через референдум.
ParlaMint-UA_2006-09-19-m0.u208.p2.sent6	Референдум скаже: „До НАТО”, значить до НАТО, скаже: „Не до НАТО”, то до НАТО не будемо вступати.
ParlaMint-UA_2006-09-19-m0.u208.p3.sent1	Сьогодні в залі Верховної Ради досить багато політичних спекуляцій.
ParlaMint-UA_2006-09-19-m0.u208.p3.sent2	І на превеликий жаль такі політичні спекуляції нерідко приводять до того, що ми просто-на-просто спотворюємо ту дійсність, яка є.
ParlaMint-UA_2006-09-19-m0.u208.p4.sent1	Сьогодні прозвучало про те, що призупинена дія 57 статті Закону України „Про освіту”.
ParlaMint-UA_2006-09-19-m0.u208.p4.sent2	Ну це явна неправда, 57 стаття про освіту, що стосується виплати заборгованості учителям, вона діє і я попросив би і своїх колег, яких я поважаю, все ж таки дотримуватися того, щоб ми говорили тут правду і менше було політичних спекуляцій.
ParlaMint-UA_2006-09-19-m0.u208.p5.sent1	Тому ще раз повторюю, що соціалісти стоять на точці зору тій, що ми повинні запитати у людей, в народу, що нам робити із НАТО, чи вступати, чи не вступати, яку точку зору підтримувати.
