id	text
ParlaMint-UA_2006-10-17-m0.u51.p7.sent1	Зважаючи на викладене, комітет одноголосно прийняв рішення порекомендувати Верховній Раді України проголосувати за законопроект за основу.
ParlaMint-UA_2006-10-17-m0.u51.p7.sent2	Дякую.
ParlaMint-UA_2006-10-17-m0.u52.p1.sent1	Запитання до Ольги Борисівни є?
ParlaMint-UA_2006-10-17-m0.u52.p1.sent2	Є.
ParlaMint-UA_2006-10-17-m0.u52.p1.sent3	Двоє записалося на запитання, то я більше не оголошую, а тільки Рефат Чубаров має і Ярослав Кендзьору, прошу.
ParlaMint-UA_2006-10-17-m0.u52.p1.sent4	Три хвилини на запитання, давайте чотири.
ParlaMint-UA_2006-10-17-m0.u53.p1.sent1	Шановна доповідач!
ParlaMint-UA_2006-10-17-m0.u53.p1.sent2	В принципі, можливо, якщо в мене буде можливість виступи, я скажу більше.
ParlaMint-UA_2006-10-17-m0.u53.p1.sent3	Я, можливо, підтримую таку ідею.
ParlaMint-UA_2006-10-17-m0.u53.p1.sent4	Оскільки все те, що у нас було в попередньому, треба зберігати і не тільки для виховання позитиву, а для і пояснення того, що з нами відбувалося в суспільстві.
ParlaMint-UA_2006-10-17-m0.u53.p1.sent5	Але хотів би вас запитати інше.
ParlaMint-UA_2006-10-17-m0.u53.p1.sent6	Чи не вистачило би нам внесення відповідно, буквально, одного строку змін щодо Закону про музеї, про архівну спадщину, де їх зобов’язати здійснювати певні отримання на збереження цих символів реліквій і таке інше, а не витрачати весь час, в тому числі і Верховної Ради на обговорення і прийняття такого окремого закону.
ParlaMint-UA_2006-10-17-m0.u53.p1.sent7	Дуже дякую.
ParlaMint-UA_2006-10-17-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-17-m0.u54.p1.sent2	Я хочу відповісти на нього.
ParlaMint-UA_2006-10-17-m0.u54.p2.sent1	Йдеться про те, що зараз в той Закон „Про музеї і музейну спадщину”, цей закон ніяким чином не може перепасти, тому що йдеться про те, що деякі організації, вони мають, вони реорганізовуються.
ParlaMint-UA_2006-10-17-m0.u54.p2.sent2	Вони не перестають існувати.
ParlaMint-UA_2006-10-17-m0.u54.p2.sent3	Тому в цьому проекті йдеться про те, що, якщо організація або підприємство не перестало існувати, то воно стає правоприємником тієї нагороди, а якщо підприємство реорганізовано, то в порядку визначеного Кабінетом Міністрів буде передаватися до музеїв.
ParlaMint-UA_2006-10-17-m0.u54.p2.sent4	Якщо ви пропонуєте вносити відповідні зміни до нагороди, державні нагороди, ми теж розглядали це питання на комітеті, ну там, на жаль, в преамбулі того закону йдеться про фізичних осіб, а в даному випадку ми говоримо про юридичні особи.
