id	text
ParlaMint-UA_2021-12-14-m0.u247.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-14-m0.u247.p2.sent3	Ваша основна робота в залі – приймати якісні закони, все решта ми розберемося.
ParlaMint-UA_2021-12-14-m0.u247.p2.sent4	Займайте свої місця, будь ласка.
ParlaMint-UA_2021-12-14-m0.u247.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2021-12-14-m0.u247.p3.sent2	Нестор Іванович, будь ласка, 1 хвилина.
ParlaMint-UA_2021-12-14-m0.u248.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-12-14-m0.u248.p2.sent1	Що сказати?
ParlaMint-UA_2021-12-14-m0.u248.p2.sent2	Нарешті ми дожилися, що бачимо, як Петро Олексійович строїть "слуг народу".
ParlaMint-UA_2021-12-14-m0.u248.p2.sent3	Так кто кому приговор?!
ParlaMint-UA_2021-12-14-m0.u248.p3.sent1	А з приводу закону я хочу сказати, шановні колеги, що цей законопроект, безумовно, можна було би підтримати, але невже питання міграції зараз головне?
ParlaMint-UA_2021-12-14-m0.u248.p3.sent2	Давайте думати про тих, хто є нашими переселенцями, давайте краще їм допомагати.
ParlaMint-UA_2021-12-14-m0.u248.p3.sent3	А в мене таке враження, що ви уже потік з Білорусі хочете приймати.
ParlaMint-UA_2021-12-14-m0.u248.p4.sent1	Тому прошу цей закон відкласти як такий, який є зараз не першочергової важливості, а думати про тих людей, які є українцями, які живуть в Україні і потребують підтримки нашої влади, поки вона ще є, тому що бачу, що скоро її не буде.
ParlaMint-UA_2021-12-14-m0.u248.p5.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u249.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-12-14-m0.u249.p2.sent2	Шановні колеги, є пропозиція близька до конструктиву.
ParlaMint-UA_2021-12-14-m0.u249.p2.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2021-12-14-m0.u249.p2.sent4	Шановні колеги, я вас попрошу зайняти місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2021-12-14-m0.u249.p3.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2021-12-14-m0.u249.p3.sent2	Шановні колеги, 3 хвилини, не розходьтеся, будь ласка.
ParlaMint-UA_2021-12-14-m0.u249.p3.sent3	Я попрошу народного депутата Ковальчука, народну депутатку Геращенко підійти сюди, до.
ParlaMint-UA_2021-12-14-m0.u249.p3.sent4	Я тільки двох попросив, не треба мені йти усім.
ParlaMint-UA_2021-12-14-m0.u249.p3.sent5	Олександр, на секундочку.
ParlaMint-UA_2021-12-14-m0.u249.p4.sent1	Шановні колеги, ми завершили сеанс психотерапії.
ParlaMint-UA_2021-12-14-m0.u249.p4.sent2	Тому, шановні колеги, прошу зайняти місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2021-12-14-m0.u249.p4.sent3	Ірина Володимирівна, ми переходимо до прийняття рішення, будь ласка.
ParlaMint-UA_2021-12-14-m0.u249.p4.sent4	Ви дуже гучно кричите, я не можу конкурувати з вами.
ParlaMint-UA_2021-12-14-m0.u249.p4.sent5	Займіть, будь ласка, місця ваші.
ParlaMint-UA_2021-12-14-m0.u249.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері міграції (реєстраційний номер проекту 4412).
ParlaMint-UA_2021-12-14-m0.u249.p6.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-14-m0.u249.p6.sent2	Готові?
ParlaMint-UA_2021-12-14-m0.u249.p6.sent3	Шановні колеги, прошу проголосувати.
ParlaMint-UA_2021-12-14-m0.u249.p7.sent1	За-300
ParlaMint-UA_2021-12-14-m0.u249.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u249.p9.sent1	Шановні колеги, вітаю.
ParlaMint-UA_2021-12-14-m0.u249.p10.sent1	Наступний законопроект 4411 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення законодавства у сфері міграції (реєстраційний номер проекту 4411).
ParlaMint-UA_2021-12-14-m0.u249.p11.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-12-14-m0.u249.p11.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u249.p12.sent1	За-255
ParlaMint-UA_2021-12-14-m0.u249.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u249.p14.sent1	Я запрошую до слова заступника міністра внутрішніх справ Драп’ятого Богдана Євгеновича.
ParlaMint-UA_2021-12-14-m0.u250.p1.sent1	Шановна президія, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення законодавства у сфері міграції (внесений Кабінетом Міністрів України) (реєстраційний номер 4411).
ParlaMint-UA_2021-12-14-m0.u250.p2.sent1	Цей законопроект кореспондується зі щойно прийнятим проектом Закону під реєстраційним номером 4412, та має за мету удосконалення адміністративної відповідальності за правопорушення в цій сфері як іноземцями, так і громадянами України.
ParlaMint-UA_2021-12-14-m0.u250.p3.sent1	Законопроектом пропонується оновлення норм Кодексу України про адміністративні правопорушення, що встановлюють відповідальність за порушення міграційного законодавства.
ParlaMint-UA_2021-12-14-m0.u250.p3.sent2	Адже чинні на сьогодні статті з 203 по 206 КУпАП в редакції 2001-2003 років містять застарілі положення та посилання на норми, що втратили чинність.
ParlaMint-UA_2021-12-14-m0.u250.p3.sent3	Відтак їх дуже складно кваліфікувати в правовій площині, що дозволяє порушникам міграційного законодавства уникати адміністративної відповідальності.
ParlaMint-UA_2021-12-14-m0.u250.p4.sent1	Законопроектом пропонується викласти у новій редакції зазначені статті Кодексу України про адміністративні правопорушення, які розмежують відповідальність в залежності від рівня суспільної шкоди різних видів правопорушень.
ParlaMint-UA_2021-12-14-m0.u250.p5.sent1	На сьогодні за сприяння іноземцям в ухиленні від виїзду з України після закінчення встановленого законодавством терміну перебування встановлено адміністративний штраф на рівні, для фізичних осіб, від 340 до 680 гривень.
ParlaMint-UA_2021-12-14-m0.u250.p6.sent1	Таким чином особі, яка запросила чи приймає іноземця та не забезпечила його своєчасний виїзд з України або не повідомила Державну міграційну службу про втрату ним підстав для перебування, простіше заплатити такий штраф ніж дотриматися законної процедури.
ParlaMint-UA_2021-12-14-m0.u250.p6.sent2	Працівниками Державної міграційної служби сьогодні самостійно здійснюється виконання великого обсягу завдань з протидії нелегальній міграції.
ParlaMint-UA_2021-12-14-m0.u250.p6.sent3	Зокрема, виявлення, затримання та доставлення нелегальних мігрантів часто стикаються з проявами злісної непокори, відмовою виконати законні вимоги.
ParlaMint-UA_2021-12-14-m0.u250.p6.sent4	Законопроект врегульовує питання встановлення відповідальності за вчинення злісної непокори законному розпорядженню чи вимозі працівника Державної міграційної служби під час.
ParlaMint-UA_2021-12-14-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u251.p2.sent1	Я запрошую до слова співдоповідача – заступника голови Комітету з питань правоохоронної діяльності Медяника Вячеслава Анатолійовича.
ParlaMint-UA_2021-12-14-m0.u251.p2.sent2	Будь ласка, Вячеслав Анатолійович.
ParlaMint-UA_2021-12-14-m0.u252.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-12-14-m0.u252.p1.sent2	Комітет з питань правоохоронної діяльності розглянув на своєму засіданні проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення законодавства у сфері міграції (реєстраційний номер 4411) (поданий Кабінетом Міністрів України).
ParlaMint-UA_2021-12-14-m0.u252.p2.sent1	Метою даного законопроекту є вдосконалення норм Кодексу України про адміністративні правопорушення, що встановлюють відповідальність за порушення міграційного законодавства, зокрема, виключення з них застарілих положень та посилань на норми, які втратили чинність, посилення відповідальності за порушення міграційного законодавства.
ParlaMint-UA_2021-12-14-m0.u252.p3.sent1	Основні положення даного законопроекту.
ParlaMint-UA_2021-12-14-m0.u252.p3.sent2	Запроваджується адміністративна відповідальність за невиконання законних вимог працівників Державної міграційної служби, це доповнення кодексу новою статтею 185 прим 14 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2021-12-14-m0.u252.p3.sent3	Збільшуються у розмірі адміністративні штрафи за окремі правопорушення, це стаття 202, 203, 204, 205 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2021-12-14-m0.u252.p3.sent4	Розширюється об’єктивна сторона статті 203 Кодексу України про адміністративні правопорушення та запроваджується диференційне в розмірі штрафів, в залежності від тривалості перевищення строку перебування в Україні.
ParlaMint-UA_2021-12-14-m0.u252.p3.sent5	Уточнюється компетенція Державної прикордонної служби України під час провадження у справах про адміністративні правопорушення тощо.
ParlaMint-UA_2021-12-14-m0.u252.p4.sent1	Щодо позиції комітету.
ParlaMint-UA_2021-12-14-m0.u252.p4.sent2	Розглянувши законопроект, Комітет з питань правоохоронної діяльності ухвалив рішення рекомендувати Верховній Раді України проект Закону України номер 4411, прийняти в першому читанні за основу з врахуванням зауважень комітету.
ParlaMint-UA_2021-12-14-m0.u252.p5.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2021-12-14-m0.u252.p5.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u253.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-12-14-m0.u253.p2.sent2	Немає?
ParlaMint-UA_2021-12-14-m0.u253.p2.sent3	Є?
ParlaMint-UA_2021-12-14-m0.u253.p2.sent4	Тоді запишіться: два – за, два – проти.
ParlaMint-UA_2021-12-14-m0.u253.p3.sent1	Але, Артур Володимирович, я вам дякую, що цього разу ви так благосклонно.
ParlaMint-UA_2021-12-14-m0.u253.p4.sent1	Хто бажає, зараз подивимося.
ParlaMint-UA_2021-12-14-m0.u253.p5.sent1	Зінкевич Яна Вадимівна, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-14-m0.u254.p1.sent1	Прошу передати слово Ростиславу Павленку.
ParlaMint-UA_2021-12-14-m0.u255.p1.sent1	Ростислав Павленко, будь ласка.
ParlaMint-UA_2021-12-14-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u256.p2.sent1	Шановні колеги, законопроект стосується відповідальності за те, як працедавці ставляться до мігрантів, яких беруть на роботу, які зобов’язання вони приймають і подібне.
ParlaMint-UA_2021-12-14-m0.u256.p2.sent2	Але це вже, так би мовити, кінець логічного ланцюжка.
ParlaMint-UA_2021-12-14-m0.u256.p3.sent1	Натомість величезною проблемою лишається те, як мігранти потрапляють на територію України, особливо зважаючи, що російський агресор використовує міграційні питання як новітню гуманітарну зброю.
ParlaMint-UA_2021-12-14-m0.u256.p3.sent2	В логіці тих дій, які Верховна Рада має приймати по протидії гібридним загрозам, є облаштування кордону, є захист, є відповідні зміни перш за все до бюджету.
ParlaMint-UA_2021-12-14-m0.u256.p4.sent1	Шановні колеги, уже багато разів в цій залі піднімалося питання необхідності спеціального засідання парламенту щодо питань безпеки і, зокрема, безпеки кордонів.
ParlaMint-UA_2021-12-14-m0.u256.p4.sent2	Якщо профільний міністр говорить, що необхідно 19 мільярдів чи 17 мільярдів на облаштування кордону, то саме на те мають виділятися кошти, а не на різні корупційні оборудки.
ParlaMint-UA_2021-12-14-m0.u256.p5.sent1	Тому в першому читанні можемо підтримувати цей законопроект.
ParlaMint-UA_2021-12-14-m0.u256.p5.sent2	Але "Європейська солідарність" звертає увагу цього залу, що необхідно приділяти повноцінну увагу питанням безпеки і переглянути бюджетні пріоритети щодо цього питання.
ParlaMint-UA_2021-12-14-m0.u256.p6.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u257.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u257.p2.sent1	Слово надається народному депутату України Веніславському Федору Володимировичу, фракція "Слуга народу".
ParlaMint-UA_2021-12-14-m0.u257.p2.sent2	Будь ласка.
ParlaMint-UA_2021-12-14-m0.u258.p1.sent1	Прошу передати слово Галині Михайлюк.
ParlaMint-UA_2021-12-14-m0.u259.p1.sent1	Будь ласка, Галина Олегівна Михайлюк.
ParlaMint-UA_2021-12-14-m0.u260.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2021-12-14-m0.u260.p1.sent2	Дійсно, законопроект є якісним та розроблений з метою покращення добробуту саме наших громадян.
ParlaMint-UA_2021-12-14-m0.u260.p1.sent3	Як було вже зазначено, зокрема, положення статей 203 та 206 Кодексу України про адміністративні правопорушення містять посилання на норми, які є застарілими та втратили чинність.
ParlaMint-UA_2021-12-14-m0.u260.p1.sent4	З огляду на те пропонується доповнити передбачені статті 206 та 203 Кодексу України про адміністративні правопорушення безпосередньо посиленням санкцій у протидії нелегальній міграції.
ParlaMint-UA_2021-12-14-m0.u260.p2.sent1	Хочу зазначити, що законопроект, зокрема, було підтримано Радою національної безпеки та оборони України, Міністерством оборони України, Державною прикордонною службою України, Державною міграційною службою, Національною академією внутрішніх справ України, а також Національною академією Державної прикордонної служби.
ParlaMint-UA_2021-12-14-m0.u260.p3.sent1	Дійсно законопроект містить деякі незначні недоліки, але комітет ухвалив рішення між першим та другим читанням доопрацювати відповідні норми, зокрема до другого читання передбачається доопрацювати частину першу статті 203 Кодексу України про адміністративні правопорушення, в якій йдеться про відповідальність за працевлаштування без відповідного дозволу на це.
ParlaMint-UA_2021-12-14-m0.u260.p4.sent1	Шановні колеги, прошу підтримати даний законопроект та скоріше рухатися до його ухвалення.
ParlaMint-UA_2021-12-14-m0.u260.p5.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u261.p2.sent1	Будь ласка, Шуфрич Нестор Іванович, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-14-m0.u261.p3.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-12-14-m0.u262.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-12-14-m0.u262.p1.sent2	Прошу передати слово вельмишановному колезі народному депутату Мамці Григорію.
ParlaMint-UA_2021-12-14-m0.u262.p2.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u263.p1.sent1	Будь ласка.
ParlaMint-UA_2021-12-14-m0.u264.p1.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2021-12-14-m0.u264.p1.sent2	Для "Опозиційної платформи - За життя" всі законопроекти є дуже гарні.
ParlaMint-UA_2021-12-14-m0.u264.p1.sent3	Але, на жаль, ми не зможемо підтримати цей законопроект і я поясню, чому?
ParlaMint-UA_2021-12-14-m0.u264.p2.sent1	Цим законопроектом вносяться зміни до Адміністративного кодексу України, де прописується що, за вчинення злісної непокори законному розпорядженню чи вимозі працівника Державної міграційної служби.
ParlaMint-UA_2021-12-14-m0.u264.p2.sent2	Тобто, не маючи в ДМС статусу правоохоронного органу, а органу центральної виконавчої влади, ми наділяємо когось повноваженнями якогось примусу.
ParlaMint-UA_2021-12-14-m0.u264.p3.sent1	Також законні вимоги можуть порушуватися в зв’язку із цим?
ParlaMint-UA_2021-12-14-m0.u264.p3.sent2	З порушенням законодавства про правовий статус іноземців та осіб без громадянства.
ParlaMint-UA_2021-12-14-m0.u264.p3.sent3	Ви розумієте, як можна порушити цей закон?
ParlaMint-UA_2021-12-14-m0.u264.p3.sent4	Ну, порушення: носити документи – ти порушив закон.
ParlaMint-UA_2021-12-14-m0.u264.p3.sent5	А новий правоохоронний орган, в обличчі цього органу центральної виконавчої влади, наділяється якимсь примусом і за непокору буде відповідальність, але вона буде новою.
ParlaMint-UA_2021-12-14-m0.u264.p3.sent6	Також в цьому законопроекті, по суті, пропонується переобтяжити назвами документів, що дають право на проживання в Україні, а до профільних законопроектів, законів "Про правовий статус іноземців та осіб без громадянства", "Про імміграцію" зміни не вносяться.
ParlaMint-UA_2021-12-14-m0.u264.p4.sent1	Ми за здорову ініціативу і необхідно голосувати, приймати відповідні рішення, але ще одного силового блоку в Державній міграційній службі – ми проти цього.
ParlaMint-UA_2021-12-14-m0.u264.p4.sent2	І просимо інших колег не підтримувати, відправити цей законопроект на доопрацювати і визначитися, або поліція буде виконувати свою функцію, або передати цю функцію на Державну міграційну службу.
ParlaMint-UA_2021-12-14-m0.u264.p5.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u265.p1.sent1	Слово надається народному депутату Лубінцю Дмитру Валерійовичу, "Партія "За майбутнє".
ParlaMint-UA_2021-12-14-m0.u266.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-12-14-m0.u266.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати "за" і закликає всіх голосувати "за".
ParlaMint-UA_2021-12-14-m0.u266.p2.sent1	Я вже виступав з цієї трибуни, я казав, що у нас два пов’язаних законопроекти.
ParlaMint-UA_2021-12-14-m0.u266.p2.sent2	4412 – я дякую народним депутатам, що ми проголосували 300 голосів.
ParlaMint-UA_2021-12-14-m0.u266.p2.sent3	300 народних депутатів підтримали попередній законопроект, я думаю, що і 4411 теж повинні підтримати не менше ніж 300 голосів.
ParlaMint-UA_2021-12-14-m0.u266.p3.sent1	Це є комплексні законопроекти, дійсно вони надають більше повноважень Державній міграційній службі.
ParlaMint-UA_2021-12-14-m0.u266.p3.sent2	Але, шановні колеги, якщо у нас центральним органом виконавчої влади, який займається міграційною політикою, визначений орган як Державна міграційна служба, автоматично, абсолютно логічно надати їм додаткові повноваження, якщо ми розуміємо, що у нас не все добре з мігрантами.
ParlaMint-UA_2021-12-14-m0.u266.p4.sent1	Чи потрібно нам посилювати відповідальність за порушення міграційного законодавства?
ParlaMint-UA_2021-12-14-m0.u266.p4.sent2	Безумовно, потрібно це робити.
ParlaMint-UA_2021-12-14-m0.u266.p4.sent3	І ми це робимо.
ParlaMint-UA_2021-12-14-m0.u266.p5.sent1	Також, як я і казав це напередодні, і те, що ми бачимо на кордоні між нашою державою і Білоруссю.
ParlaMint-UA_2021-12-14-m0.u266.p5.sent2	Чи повинні ми до цього бути готовими?
ParlaMint-UA_2021-12-14-m0.u266.p5.sent3	Так, повинні.
ParlaMint-UA_2021-12-14-m0.u266.p5.sent4	Чи повинні ми виділяти додаткові кошти на державний кордон?
ParlaMint-UA_2021-12-14-m0.u266.p5.sent5	Так, повинні, і ми це робимо.
ParlaMint-UA_2021-12-14-m0.u266.p6.sent1	Дійсно, тут неодноразово шановні народні депутати з різних фракцій казали, що, дійсно, це потрібно робити.
ParlaMint-UA_2021-12-14-m0.u266.p6.sent2	Але не проголосували за попередній законопроект.
ParlaMint-UA_2021-12-14-m0.u266.p7.sent1	Я не буду називати назву фракції, я підходив, спілкувався, і ця фракція утрималась за 4412.
ParlaMint-UA_2021-12-14-m0.u266.p7.sent2	Але якщо ви підтримуєте в цілому, що нам треба реагувати на такі виклики, я прошу всі фракції проголосувати "за".
ParlaMint-UA_2021-12-14-m0.u266.p7.sent3	Тим більше, що все виглядає абсолютно логічним, правильним, і ми захищаємо свої національні інтереси, свої кордони і своїх громадян України або громадян, які в абсолютно законний спосіб приїхали на територію нашої держави.
ParlaMint-UA_2021-12-14-m0.u266.p7.sent4	Голосуємо "за".
ParlaMint-UA_2021-12-14-m0.u267.p1.sent1	Будь ласка, слово надається народному депутату Цимбалюку.
ParlaMint-UA_2021-12-14-m0.u267.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-14-m0.u267.p2.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2021-12-14-m0.u268.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-12-14-m0.u268.p1.sent2	Шановний головуючий, президія, шановні колеги!
ParlaMint-UA_2021-12-14-m0.u268.p1.sent3	Попереднім законопроектом, який "Батьківщина" підтримала в першому читанні, ми наділили додатковими повноваженнями працівників Державної міграційної служби.
ParlaMint-UA_2021-12-14-m0.u268.p2.sent1	Даний законопроект пропонує внести зміни до діючого Кодексу про адміністративні правопорушення стосовно додаткової статті "Злісна непокора або невиконання вимог працівника Державної міграційної служби".
ParlaMint-UA_2021-12-14-m0.u268.p2.sent2	Занадто ризиковано, але в даний час в тих умовах, в яких опинилася Європа, у тому числі Україна, можливо, це і оправдано.
ParlaMint-UA_2021-12-14-m0.u268.p3.sent1	Але, шановні колеги, до другого читання слід все-таки допрацювати, щоби ми не порушили так звані умови правового нігілізму.
ParlaMint-UA_2021-12-14-m0.u268.p4.sent1	"Батьківщина" підтримує в першому читанні.
ParlaMint-UA_2021-12-14-m0.u268.p4.sent2	До другого будемо подавати правки.
ParlaMint-UA_2021-12-14-m0.u268.p4.sent3	Але питання у роботі самої Державної міграційної служби.
ParlaMint-UA_2021-12-14-m0.u268.p4.sent4	Там є справді великі проблеми.
ParlaMint-UA_2021-12-14-m0.u268.p5.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u269.p1.sent1	Будь ласка, ще Шахов.
ParlaMint-UA_2021-12-14-m0.u269.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-14-m0.u269.p2.sent1	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-14-m0.u269.p3.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-12-14-m0.u270.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u270.p2.sent1	Безумовно, ми підтримаємо цей законопроект, який був напрацьований в комітеті Ткаченка, Лубінця і інших наших народних депутатів.
ParlaMint-UA_2021-12-14-m0.u270.p3.sent1	Також я хотів би зазначити, що в Луганській області багато кордонів, які ще відкриті, і треба шукати там шпигунів.
ParlaMint-UA_2021-12-14-m0.u270.p3.sent2	Але з Мілового на Діброву є дорога, де поставили блоки і не можуть проїхати українці по дорозі, і сьогодні страждають від того, що треба проїжджати, 50 кілометрів об’їжджати ті поля і страждати від того, витрачати кошти, витрачати час і так далі, по ковбанях їхати.
ParlaMint-UA_2021-12-14-m0.u270.p4.sent1	Зверніть на це увагу і треба розвантажити цю дорогу від Мілового до Діброви і вирішити це питання для громадян України.
ParlaMint-UA_2021-12-14-m0.u270.p4.sent2	А кордони, безумовно, треба боронити.
ParlaMint-UA_2021-12-14-m0.u270.p5.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u271.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2021-12-14-m0.u271.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-14-m0.u271.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення законодавства у сфері міграції (реєстраційний номер проекту 4411).
ParlaMint-UA_2021-12-14-m0.u271.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-14-m0.u271.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u271.p5.sent1	За-297
ParlaMint-UA_2021-12-14-m0.u271.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u271.p7.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2021-12-14-m0.u271.p7.sent2	Наступний законопроект у нас 5465, це проект Закону про внесення змін до Закону України "Про освіту" щодо вдосконалення науково-методичного забезпечення освіти та якості навчальної літератури (друге читання) (реєстраційний номер проекту 5465).
ParlaMint-UA_2021-12-14-m0.u271.p7.sent3	Сергій Віталійович Бабак.
ParlaMint-UA_2021-12-14-m0.u271.p8.sent1	Шановні колеги, чи є хтось, хто буде наполягати?
ParlaMint-UA_2021-12-14-m0.u271.p8.sent2	Я наскільки розумію, є хтось, да?
ParlaMint-UA_2021-12-14-m0.u271.p8.sent3	Ніхто не наполягає, я дуже дякую за розуміння і компроміс.
ParlaMint-UA_2021-12-14-m0.u271.p8.sent4	Тому, шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до закону України "Про освіту" щодо вдосконалення науково-методичного забезпечення освіти та якості навчальної літератури (реєстраційний номер проекту 5465).
ParlaMint-UA_2021-12-14-m0.u271.p9.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-14-m0.u271.p9.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u271.p10.sent1	За-327
ParlaMint-UA_2021-12-14-m0.u271.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u271.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-12-14-m0.u271.p12.sent1	Шановні колеги, будь ласка, Гетманцев – з процедури.
ParlaMint-UA_2021-12-14-m0.u271.p12.sent2	Там є пропозиція, яку, він сказав, погодив з усіма.
ParlaMint-UA_2021-12-14-m0.u271.p12.sent3	Будь ласка, Данило Олександрович.
ParlaMint-UA_2021-12-14-m0.u272.p1.sent1	Шановні колеги, я дуже вдячний всім фракціям у парламенті за згоду зараз змінити в порядку денному розгляд питань і проголосувати законопроект 5065.
ParlaMint-UA_2021-12-14-m0.u272.p1.sent2	Це дуже класна потрібна країні реформа, яку ми приймаємо відповідно до "спліту" і регулюємо діяльність фінансових компаній та фінансових послуг.
ParlaMint-UA_2021-12-14-m0.u272.p2.sent1	Це друге читання і, наскільки я знаю, поправки не будуть піднімати.
ParlaMint-UA_2021-12-14-m0.u272.p2.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u273.p1.sent1	Махає Власенко, що він буде піднімати поправки.
ParlaMint-UA_2021-12-14-m0.u273.p1.sent2	Данило Олександрович.
ParlaMint-UA_2021-12-14-m0.u273.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-12-14-m0.u273.p2.sent2	Данило Олександрович, немає потенціалу в залі.
ParlaMint-UA_2021-12-14-m0.u273.p2.sent3	Дякую.
ParlaMint-UA_2021-12-14-m0.u273.p3.sent1	Шановні колеги, тоді йдемо так, як ми і шли.
ParlaMint-UA_2021-12-14-m0.u273.p3.sent2	Зараз тоді законопроект 6347.
ParlaMint-UA_2021-12-14-m0.u273.p3.sent3	6347 – це законопроект про внесення змін до статті 1 Закону України "Про відновлення платоспроможності державних вугледобувних підприємств" щодо продовження терміну дії мораторію на виконавчі провадження, заходи примусового виконання рішень та порушення справ про банкрутство державних вугледобувних підприємств (реєстраційний номер 6347).
ParlaMint-UA_2021-12-14-m0.u273.p4.sent1	Шановні колеги, спочатку ми повинні проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-12-14-m0.u273.p4.sent2	Потрібно 226 голосів.
ParlaMint-UA_2021-12-14-m0.u273.p5.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u273.p6.sent1	За-317
ParlaMint-UA_2021-12-14-m0.u273.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u273.p8.sent1	Наступне голосування.
ParlaMint-UA_2021-12-14-m0.u273.p8.sent2	Я прошу розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-12-14-m0.u273.p8.sent3	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u273.p9.sent1	За-280
ParlaMint-UA_2021-12-14-m0.u273.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u273.p11.sent1	Я запрошую до слова голову Комітету з питань енергетики та житлово-комунальних послуг Андрія Михайловича Геруса.
ParlaMint-UA_2021-12-14-m0.u273.p11.sent2	Будь ласка, Андрій Михайлович.
