id	text
ParlaMint-UA_2021-12-15-m0.u25.p6.sent2	В галузі працює 40 тисяч 500 людей, і середня зарплата сьогодні їхня по Україні 16 тисяч 500 гривень, що за рік виросла на 6,5 тисячі гривень.
ParlaMint-UA_2021-12-15-m0.u25.p7.sent1	В рамках програми Президента "Зелена країна" – "Створюємо ліси разом" в цьому році по всій Україні висаджено 60 мільйонів дерев.
ParlaMint-UA_2021-12-15-m0.u25.p7.sent2	І це тільки початок.
ParlaMint-UA_2021-12-15-m0.u25.p7.sent3	Я хочу сказати, що лісова галузь сьогодні реформується, трансформується, і завдяки таким людям, як Юрій Болоховець, який очолює лісагентство, людина, яка пройшла всі щаблі в лісовому агентстві сьогодні, є воля і є розуміння, як сьогодні змінити і зберегти, і примножити український ліс.
ParlaMint-UA_2021-12-15-m0.u25.p8.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u26.p1.sent1	Далі у нас народний депутат Мисягін Юрій Михайлович.
ParlaMint-UA_2021-12-15-m0.u27.p1.sent1	Прошу передати слово Федору Веніславському.
ParlaMint-UA_2021-12-15-m0.u28.p1.sent1	Федір Володимирович Веніславський, будь ласка.
ParlaMint-UA_2021-12-15-m0.u29.p1.sent1	Шановний Голова, шановні колеги, шановні громадяни України"!
ParlaMint-UA_2021-12-15-m0.u29.p1.sent2	Я хочу звернути увагу на дуже важливі ініціативи Президента і політичної сили партії "Слуга народу", які були анонсовані, які були реалізовані Президентом України.
ParlaMint-UA_2021-12-15-m0.u29.p1.sent3	Мова йде про пакет законопроектів, які стосуються подвійного громадянства, яке Президент України обіцяв під час численних зустрічей, яке він продемонстрував, що обіцянку він виконує у повній відповідності до своїх передвиборчих тез з програми.
ParlaMint-UA_2021-12-15-m0.u29.p2.sent1	Що стосується страшилок, які розказують окремі політичні сили і політичні опоненти з приводу подвійного громадянства.
ParlaMint-UA_2021-12-15-m0.u29.p2.sent2	Я хочу нагадати всім громадянам України і фахівцям, експертам, що за чинним на сьогоднішній день в Україні Законом України про громадянство у випадку, якщо громадянин України набуває іноземного громадянства у взаємовідносинах з Україною, він визнається лише громадянином України.
