id	text
ParlaMint-UA_2021-12-16-m0.u172.p1.sent1	Шановні колеги, 320 поправка народного депутата Рущишина і колег.
ParlaMint-UA_2021-12-16-m0.u172.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-12-16-m0.u172.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-16-m0.u172.p2.sent1	За-40
ParlaMint-UA_2021-12-16-m0.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u172.p4.sent1	Теж не спрацював ряд, шановні колеги.
ParlaMint-UA_2021-12-16-m0.u172.p4.sent2	Апарат, будь ласка.
ParlaMint-UA_2021-12-16-m0.u172.p4.sent3	Втомилася апаратура вже.
ParlaMint-UA_2021-12-16-m0.u172.p4.sent4	Он народні депутати, підійдіть, будь ласка.
ParlaMint-UA_2021-12-16-m0.u172.p5.sent1	І завершальна ваша поправка 2117.
ParlaMint-UA_2021-12-16-m0.u172.p5.sent2	Народний депутат Рущишин, будь ласка.
ParlaMint-UA_2021-12-16-m0.u173.p1.sent1	Шановні колеги, нам в приклад ставлять економіку Німеччини.
ParlaMint-UA_2021-12-16-m0.u173.p1.sent2	І я, власне, покопався в наукових працях і знайшов таку цитату, яку б я хотів вам прочитати.
ParlaMint-UA_2021-12-16-m0.u173.p2.sent1	У Німеччині різкий поворот у політиці відбувся завдяки економічній реформі 1948 року під керівництвом міністра економіки Людвіга Ергарда.
ParlaMint-UA_2021-12-16-m0.u173.p2.sent2	Він заявив, що неоліберальні принципи, протилежні принципам корпоративістської моделі, повинні бути втілені в економіці федеративної республіки.
ParlaMint-UA_2021-12-16-m0.u173.p2.sent3	Ергард приписує майже подвоєння національного продукту Західної Німеччини між 1949 і 1956 роками відродженню конкуренції та вважає, що нація здобула, відкинувши корпоративістську тенденцію відмовлення від індивідуальних стимулів, відкинувши також соціалістичну тенденцію і думати про розподіл багатства більше, ніж про його продуктивність.
ParlaMint-UA_2021-12-16-m0.u173.p3.sent1	Не можна приймати цей законопроект, битий небитого везе.
ParlaMint-UA_2021-12-16-m0.u174.p1.sent1	Шановні колеги поправка 2117 народного депутата Рущишина.
ParlaMint-UA_2021-12-16-m0.u174.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-12-16-m0.u174.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-16-m0.u174.p2.sent1	За-40
ParlaMint-UA_2021-12-16-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u174.p3.sent2	Дякую.
ParlaMint-UA_2021-12-16-m0.u174.p4.sent1	Шановні колеги, хто ще буде наполягати?
ParlaMint-UA_2021-12-16-m0.u174.p4.sent2	Народний депутат Цабаль.
ParlaMint-UA_2021-12-16-m0.u174.p5.sent1	Можна до вас з проханням?
ParlaMint-UA_2021-12-16-m0.u174.p5.sent2	Ми бачили перелік ваших поправок.
ParlaMint-UA_2021-12-16-m0.u174.p5.sent3	Чи можна, ми дамо деякий час, і щоб ми мали можливість сьогодні проголосувати, тому що завтра у нас стоять мегаважливі закони, які стосуються дуже багатьох питань?
ParlaMint-UA_2021-12-16-m0.u174.p5.sent4	Якщо таке можливо, ми були б вдячні.
ParlaMint-UA_2021-12-16-m0.u174.p5.sent5	Завтра ми ще ж маємо проголосувати у тому числі і щоб прийшли до нас вельмишановні представники Вифлеємського Вогню, і інші колеги.
ParlaMint-UA_2021-12-16-m0.u174.p6.sent1	Будь ласка, народний депутат Цабаль.
ParlaMint-UA_2021-12-16-m0.u175.p1.sent1	Номери правок продиктувати чи.?
ParlaMint-UA_2021-12-16-m0.u175.p1.sent2	Зараз 77, потім три хвилини замість 84, 91.
ParlaMint-UA_2021-12-16-m0.u176.p1.sent1	Давайте з 77-ї почнемо.
ParlaMint-UA_2021-12-16-m0.u177.p1.sent1	Давайте 77-у.
ParlaMint-UA_2021-12-16-m0.u177.p1.sent2	Так, 77 правка звучить наступним чином.
ParlaMint-UA_2021-12-16-m0.u177.p2.sent1	"Доповнити пункт 1 розділу І проекту закону новим абзацом такого змісту: "Ступінь локалізації визначається учасником самостійно за формулою: ступінь локалізації дорівнює одиниця поділити на валютну вартість собівартості, розділити на собівартість, помножити на 100 процентів".
ParlaMint-UA_2021-12-16-m0.u177.p3.sent1	Для чого це робиться?
ParlaMint-UA_2021-12-16-m0.u177.p3.sent2	Для того, щоби сам учасник мав змогу самостійно визначити і задекларувати ступінь локалізації.
ParlaMint-UA_2021-12-16-m0.u177.p3.sent3	Щоб це не робив якийсь державний орган, який за незрозумілим принципом буде видавати довідку кожному учаснику торгів, що він є українець, що в свою чергу зніме корупційні ризики, які можуть виникнути в разі наявності такого органу.
ParlaMint-UA_2021-12-16-m0.u177.p4.sent1	Прошу.
ParlaMint-UA_2021-12-16-m0.u178.p1.sent1	Ставлю на голосування 77 поправку народного депутата Цабаля.
ParlaMint-UA_2021-12-16-m0.u178.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-12-16-m0.u178.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-16-m0.u178.p2.sent1	За-38
ParlaMint-UA_2021-12-16-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u178.p4.sent1	Далі 3 хвилини Цабаль замість восьми своїх поправок.
ParlaMint-UA_2021-12-16-m0.u179.p1.sent1	Шановні колеги, правки 84 – 91 наполягати не буду, хочу замість цього висловити свою позицію.
ParlaMint-UA_2021-12-16-m0.u179.p2.sent1	Про що цей взагалі закон?
ParlaMint-UA_2021-12-16-m0.u179.p2.sent2	Суть закону в тому, щоб надати преференції в державних закупівлях тим виробникам, в кого більший відсоток локалізованого в Україні виробництва.
ParlaMint-UA_2021-12-16-m0.u179.p2.sent3	Автори закону стверджують, що це підтримає розвиток української промисловості, проте це насправді не так.
ParlaMint-UA_2021-12-16-m0.u179.p3.sent1	Законопроект в найкращому випадку – це звичайний популізм, в гіршому – це відверте шкідництво.
ParlaMint-UA_2021-12-16-m0.u179.p3.sent2	Цей законопроект – це така собі легка версія законопроекту 7206 2017 року "купуй українське", який часто називали "купуй у олігархів".
ParlaMint-UA_2021-12-16-m0.u179.p3.sent3	Так автори, і я вдячний їм за це, що вони до другого читання значно пом’якшили цей закон, і саме тому більшість своїх правок я зніму далі.
ParlaMint-UA_2021-12-16-m0.u179.p3.sent4	Проте цей закон навіть в поточній версії, він не виконує ціль по підтримці виробництва, українського виробництва.
ParlaMint-UA_2021-12-16-m0.u179.p4.sent1	Я в першу чергу хочу сказати, що я за здоровий протекціонізм і за стимулювання українського виробника, але цей протекціонізм має базуватись на трьох принципах, які не виконуються в цьому законі.
ParlaMint-UA_2021-12-16-m0.u179.p5.sent1	Принцип номер один: стимулювати українських виробників треба самих, а не обмежувати іноземних.
ParlaMint-UA_2021-12-16-m0.u179.p5.sent2	Тобто стимулювання має бути таким, який робить українського виробника більш конкурентоспроможним, а не менш.
ParlaMint-UA_2021-12-16-m0.u179.p5.sent3	Нагадаю, що будь-яка преференція, особливо в державних закупівлях, вона зменшує конкурентну спроможність українського виробника довгостроково.
ParlaMint-UA_2021-12-16-m0.u179.p5.sent4	Чому вона зменшує?
ParlaMint-UA_2021-12-16-m0.u179.p5.sent5	Тому що ти не конкуруєш і в тебе немає стимулів інвестувати, покращувати свій продукт, покращувати свій сервіс.
ParlaMint-UA_2021-12-16-m0.u179.p5.sent6	І довгостроково такі преференції приведуть до того, що ті самі українські виробники будуть менш конкурентоспроможні і будуть виробляти дорожчий і гіршої якості продукт.
ParlaMint-UA_2021-12-16-m0.u179.p6.sent1	Друге: протекціонізм не має шкодити економіці в цілому за рахунок окремих галузей.
ParlaMint-UA_2021-12-16-m0.u179.p6.sent2	А я нагадаю, що коли ми допомагаємо окремим індустріям, наші зобов’язання в Світовій організації торгівлі можуть привести до того, що інші індустрії, як і експортери, можуть постраждати, тому що будуть введені зворотні санкції проти них.
ParlaMint-UA_2021-12-16-m0.u179.p6.sent3	І відповідно одні індустрії виграють, а інші можуть постраждати, особливо експортери за рахунок тих санкцій.
ParlaMint-UA_2021-12-16-m0.u179.p7.sent1	І третє: протекціонізм не має суперечити міжнародним зобов’язанням.
ParlaMint-UA_2021-12-16-m0.u179.p8.sent1	На жаль, цей законопроект жоден з цих трьох принципів підтримки національного виробника не підтримує.
ParlaMint-UA_2021-12-16-m0.u179.p8.sent2	Тому я не можу підтримати цей.
ParlaMint-UA_2021-12-16-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u180.p2.sent1	Наступна поправка 138.
ParlaMint-UA_2021-12-16-m0.u180.p2.sent2	Будь ласка, Цабаль.
ParlaMint-UA_2021-12-16-m0.u181.p1.sent1	Шановні колеги, 138 правка стосується наступного.
ParlaMint-UA_2021-12-16-m0.u181.p1.sent2	138 правка пропонує пункт 3 розділу І проекту закону виключити.
ParlaMint-UA_2021-12-16-m0.u181.p1.sent3	Чому це важливо?
ParlaMint-UA_2021-12-16-m0.u181.p1.sent4	Будь-яка локалізація, вона приведе до того, що при державних закупівлях будуть закуплятись не завжди товари, які кращої якості і за кращу ціну.
ParlaMint-UA_2021-12-16-m0.u181.p1.sent5	Тобто коли виробник буде брати участь у тендері, він зможе виграти тендер, не маючи дешевшого товару.
ParlaMint-UA_2021-12-16-m0.u181.p1.sent6	А це в свою чергу означає, що з державного бюджету закупівлі будуть робитись за ті кошти платників податків по завищених цінах, і це відповідно приведе до того, що витрати державного бюджету або збільшаться, або зменшаться.
ParlaMint-UA_2021-12-16-m0.u182.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2021-12-16-m0.u182.p1.sent2	Ставлю 138 поправку народного депутата Цабаля.
ParlaMint-UA_2021-12-16-m0.u182.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2021-12-16-m0.u182.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-16-m0.u182.p2.sent1	За-43
ParlaMint-UA_2021-12-16-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u182.p4.sent1	Наступна 146-а, так?
ParlaMint-UA_2021-12-16-m0.u183.p1.sent1	144-а.
ParlaMint-UA_2021-12-16-m0.u184.p1.sent1	144-а, будь ласка.
ParlaMint-UA_2021-12-16-m0.u185.p1.sent1	Шановні колеги, 144 правка цього законопроекту - ключова і важлива правка.
ParlaMint-UA_2021-12-16-m0.u185.p1.sent2	Хочу ще один момент розказати, який, можливо, не всі колеги знають.
ParlaMint-UA_2021-12-16-m0.u185.p2.sent1	Як працює Світова організація торгівлі?
ParlaMint-UA_2021-12-16-m0.u185.p2.sent2	Світова організація торгівлі – це договір багатьох країн, які беруть перед собою деякі зобов’язання, які стосуються як зовнішньої торгівлі, так і насправді деякої внутрішньої економічної діяльності.
ParlaMint-UA_2021-12-16-m0.u185.p2.sent3	Чому вони беруть ці зобов’язання?
ParlaMint-UA_2021-12-16-m0.u185.p2.sent4	Тому що для кожного учасника цієї організації важливо, щоб всередині країни різними законодавчими актами не створювались преференції для виробників локальних.
ParlaMint-UA_2021-12-16-m0.u186.p1.sent1	Шановні колеги, 144 поправка народного депутата Цабаля.
ParlaMint-UA_2021-12-16-m0.u186.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-12-16-m0.u186.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-16-m0.u186.p2.sent1	За-45
ParlaMint-UA_2021-12-16-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u186.p4.sent1	146, Цабаль.
ParlaMint-UA_2021-12-16-m0.u186.p4.sent2	Будь ласка.
ParlaMint-UA_2021-12-16-m0.u187.p1.sent1	146 правка.
ParlaMint-UA_2021-12-16-m0.u187.p1.sent2	Дякую за увагу.
ParlaMint-UA_2021-12-16-m0.u187.p1.sent3	Вона стосується цієї ж теми, тому я продовжу.
ParlaMint-UA_2021-12-16-m0.u187.p2.sent1	І чому важливо в Світовій.
ParlaMint-UA_2021-12-16-m0.u187.p2.sent2	Чому важливі ці принципи, які не дозволяють давати певні преференції без згоди інших учасників?
ParlaMint-UA_2021-12-16-m0.u187.p2.sent3	Тому що кожна країна зможе почати вводити ці преференції - і світова торгівля не буде працювати.
ParlaMint-UA_2021-12-16-m0.u187.p2.sent4	А світова торгівля – це добре для всієї економіки.
ParlaMint-UA_2021-12-16-m0.u187.p2.sent5	І ці принципи існують для того, щоб не було, умовно, хитрих держав, які в свою чергу роблять те, що інші не роблять.
ParlaMint-UA_2021-12-16-m0.u187.p2.sent6	І, порушуючи ці принципи, відбувається наступна ситуація: інші учасники Світової організації торгівлі мають право вводити зворотні санкції.
ParlaMint-UA_2021-12-16-m0.u187.p2.sent7	А що таке зворотні санкції?
ParlaMint-UA_2021-12-16-m0.u187.p2.sent8	Зворотні санкції, вони працюють наступним чином: будь-яка організація, яка торгує з Україною, зможе вибрати того експортера продукції.
ParlaMint-UA_2021-12-16-m0.u188.p1.sent1	Я перепрошую, 146-у ми вже голосували.
ParlaMint-UA_2021-12-16-m0.u188.p2.sent1	Давайте ми проголосуємо 204-у, про яку ви говорите, тому що ви хвилину використали.
ParlaMint-UA_2021-12-16-m0.u188.p2.sent2	46-у ми вже голосували.
ParlaMint-UA_2021-12-16-m0.u188.p3.sent1	Шановні колеги, 206 поправка шановного депутата Цабаля.
ParlaMint-UA_2021-12-16-m0.u188.p3.sent2	Ні, 206-а – це Заремський.
ParlaMint-UA_2021-12-16-m0.u188.p3.sent3	204-а, перепрошую.
ParlaMint-UA_2021-12-16-m0.u188.p3.sent4	204-у проголосуємо, нормально буде тоді?
ParlaMint-UA_2021-12-16-m0.u188.p4.sent1	Ставлю на голосування 204 поправку.
ParlaMint-UA_2021-12-16-m0.u188.p4.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-16-m0.u188.p4.sent3	Прошу.
ParlaMint-UA_2021-12-16-m0.u188.p4.sent4	Що "ні"?
ParlaMint-UA_2021-12-16-m0.u188.p4.sent5	146-у?
ParlaMint-UA_2021-12-16-m0.u188.p4.sent6	Дивіться, 146 поправку ми вже проголосували.
ParlaMint-UA_2021-12-16-m0.u188.p4.sent7	Ми не зможемо її проголосувати ще раз, тому що її доповідав Рущишин.
ParlaMint-UA_2021-12-16-m0.u188.p5.sent1	Тоді давайте 204-у.
ParlaMint-UA_2021-12-16-m0.u188.p5.sent2	Ставлю 204-у.
ParlaMint-UA_2021-12-16-m0.u188.p5.sent3	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u188.p5.sent4	Вона комітетом відхилена.
ParlaMint-UA_2021-12-16-m0.u188.p6.sent1	За-49
ParlaMint-UA_2021-12-16-m0.u188.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u188.p8.sent1	Наступна поправка 209.
ParlaMint-UA_2021-12-16-m0.u189.p1.sent1	Ні-ні, почекайте.
ParlaMint-UA_2021-12-16-m0.u189.p1.sent2	Дайте, будь ласка, 3 хвилини - і я знімаю свої правки.
ParlaMint-UA_2021-12-16-m0.u190.p1.sent1	Всі правки, да?
ParlaMint-UA_2021-12-16-m0.u191.p1.sent1	Всі правки, да.
ParlaMint-UA_2021-12-16-m0.u192.p1.sent1	Будь ласка, 3 хвилини дайте Цабалю.
ParlaMint-UA_2021-12-16-m0.u193.p1.sent1	Шановні колеги, на жаль, я бачу, що, скажімо так, знання економічної теорії не завжди є сильною стороною цієї Верховної Ради, ну, як і інших верховних рад.
ParlaMint-UA_2021-12-16-m0.u193.p1.sent2	І це нормально, тому що у Верховній Раді працюють професіонали різних галузей: у Верховній Раді є юристи фахові, є економісти, є журналісти, є військові, є медики, є освітяни.
ParlaMint-UA_2021-12-16-m0.u193.p1.sent3	І це нормально, коли кожен займається своєю справою і кожен орієнтується на думку тих людей, які в цьому розбираються.
ParlaMint-UA_2021-12-16-m0.u193.p1.sent4	На жаль, що стосується багатьох економічних законопроектів, думка економістів не завжди почута і не завжди на неї орієнтуються.
ParlaMint-UA_2021-12-16-m0.u193.p2.sent1	Я хочу нагадати, що після прийняття цього законопроекту в першому читанні Київська школа економіки розрахувала потенційний вплив цього законопроекту на економіку України.
ParlaMint-UA_2021-12-16-m0.u193.p2.sent2	І згідно їхніх розрахунків цей законопроект дасть не плюс до ВВП, а мінус пів відсотка.
ParlaMint-UA_2021-12-16-m0.u193.p2.sent3	Чому це так?
ParlaMint-UA_2021-12-16-m0.u193.p2.sent4	Тому що деякі галузі виграють за рахунок того, що в них збільшиться виробництво і продажі в державних тендерах, але інші потенційно можуть програти за рахунок потенційних зворотних санкцій наших міжнародних партнерів, які не будуть задоволені тим, що їхні продукти не можуть на рівних конкурувати з українськими.
ParlaMint-UA_2021-12-16-m0.u193.p3.sent1	І інша причина цього негативного впливу – це довгостроковий негативний ефект для економіки через те, що хоча короткостроково, дійсно 2-3 роки нашим виробникам буде добре від локалізації, довгостроково вони не будуть заохочені інвестувати у виробництво, інвестувати в покращення продуктів, і довгостроково вони стануть менш конкурентоспроможними.
ParlaMint-UA_2021-12-16-m0.u193.p4.sent1	Тому, якщо орієнтуватися на думку провідних економістів, я назвав Київську школу економіки, і також багато європейських організацій, які знають про цей закон, підтримки ми тут не бачимо.
ParlaMint-UA_2021-12-16-m0.u193.p5.sent1	Єдине, за що я хотів подякувати комітету, що між першим і другим читанням закон був суттєво доопрацьований, і зі списку країн, які не будуть підлягати цим.
ParlaMint-UA_2021-12-16-m0.u193.p5.sent2	постачальників, які знаходяться в країнах, які не будуть підлягати вимогам по локалізації, виключили всіх, більшість чи всіх наших міжнародних партнерів: це країни ЄС, це Сполучені Штати Америки і інші країни, які є нашими міжнародними партнерами.
ParlaMint-UA_2021-12-16-m0.u193.p5.sent3	І це добре, це суттєвий прогрес.
ParlaMint-UA_2021-12-16-m0.u193.p5.sent4	Хоча сам закон досі не оптимальний.
ParlaMint-UA_2021-12-16-m0.u193.p5.sent5	Але це, що було зроблено, – це прогрес, за це дякую комітету.
ParlaMint-UA_2021-12-16-m0.u193.p5.sent6	Тому закон не підтримую, але.
ParlaMint-UA_2021-12-16-m0.u194.p1.sent1	Щиро вам вдячний за розуміння, за ваш конструктив.
ParlaMint-UA_2021-12-16-m0.u194.p1.sent2	Справді щира вдячність.
ParlaMint-UA_2021-12-16-m0.u194.p2.sent1	Шановні колеги, я ще дам 1 хвилину Железняку, він теж знімає всі свої поправки.
ParlaMint-UA_2021-12-16-m0.u194.p2.sent2	Дякуємо вам, Ярослав Іванович.
ParlaMint-UA_2021-12-16-m0.u194.p3.sent1	Після цього, я думаю, що ми можемо перейти до голосування.
ParlaMint-UA_2021-12-16-m0.u194.p3.sent2	Але я знаю, що ще одну поправку поставлять представники ОПЗЖ, Волошин, і одну поправку на підтвердження поставить.
ParlaMint-UA_2021-12-16-m0.u194.p3.sent3	не поставить, а візьме хвилину Шкрум Альона Ігорівна.
ParlaMint-UA_2021-12-16-m0.u194.p3.sent4	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u194.p3.sent5	Але для того, щоб ми точно встигли проголосувати, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2021-12-16-m0.u194.p4.sent1	Будь ласка, я передаю слово.
ParlaMint-UA_2021-12-16-m0.u194.p4.sent2	1 хвилина - Железняк Ярослав Іванович.
ParlaMint-UA_2021-12-16-m0.u195.p1.sent1	Шановні колеги, в мене до цього закону 1 500 правок, і, звичайно, я не буду жодну з них піднімати, я думаю, що не треба витрачати на це час.
ParlaMint-UA_2021-12-16-m0.u195.p2.sent1	Я проти цього закону, вважаю, що він не допоможе, і вважаю, що система ProZorro – це найкраща система, якщо вона декілька разів в світі отримала найвищі нагороди.
ParlaMint-UA_2021-12-16-m0.u195.p3.sent1	Цим законом ми не змінимо нашу економіку, я в цьому переконаний.
ParlaMint-UA_2021-12-16-m0.u195.p3.sent2	Але я вдячний також і комітету, і Дмитру Наталусі, і Дмитру Кисилевському, і іншим, які хоча і в довгій, в палкій, але, тим не менше, дискусії дослухались до наших порад і виключили найбільш важливих стратегічних партнерів з цього закону.
ParlaMint-UA_2021-12-16-m0.u195.p4.sent1	Я не буду голосувати за цей закон, тому що не вірю в нього, але дам можливість українському парламенту зробити сьогодні цю помилку.
ParlaMint-UA_2021-12-16-m0.u195.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u196.p2.sent1	Значить, шановні колеги, поправки, які ставились на врахування, ми пройшли.
ParlaMint-UA_2021-12-16-m0.u196.p2.sent2	Є одна поправка, яку хочуть поставити на підтвердження.
ParlaMint-UA_2021-12-16-m0.u196.p3.sent1	Будь ласка, народний депутат Волошин, і після цього я ще даю хвилину для Шкрум, і переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u196.p3.sent2	Народні депутати, займіть, будь ласка, свої місця.
ParlaMint-UA_2021-12-16-m0.u196.p4.sent1	Будь ласка, Волошин.
ParlaMint-UA_2021-12-16-m0.u197.p1.sent1	Шановні колеги, мені якраз зрозуміло, чому лобісти глобальних корпорацій зараз так швидко знімають свої поправки, тому що вони досягли спільно з посольствами, які чинили шалений тиск на Верховну Раду і на комітет.
ParlaMint-UA_2021-12-16-m0.u197.p1.sent2	І я дуже вдячний голові комітету, що він тривалий час дуже мужньо і професійно відбивався від цього тиску.
ParlaMint-UA_2021-12-16-m0.u197.p1.sent3	Тому що вони прибрали, власне, саме ті країни з дії цього закону, які й створюють найбільш неконкурентні умови для українського виробника.
ParlaMint-UA_2021-12-16-m0.u197.p1.sent4	Які самі купують лише 60 тисяч тонн української курятини, наприклад той Європейський Союз, а нам намагаються втюхувати навіть парти.
ParlaMint-UA_2021-12-16-m0.u197.p2.sent1	Тому я прошу поставити на підтвердження правку номер 317, яка викривлює абсолютно саму логіку цього законопроекту.
ParlaMint-UA_2021-12-16-m0.u197.p2.sent2	Якщо Європейський Союз, Сполучені Штати, Канада, Австралія можуть уникати дій цього закону, то який же це рівний підхід до міжнародних партнерів в торгівлі?
ParlaMint-UA_2021-12-16-m0.u197.p2.sent3	У нас перший торговий партнер – Китайська Народна Республіка, до речі, а не Сполучені Штати Америки зовсім.
ParlaMint-UA_2021-12-16-m0.u197.p3.sent1	Тому я вимагаю, щоб Верховна Рада професійно і відповідально поставилась.
ParlaMint-UA_2021-12-16-m0.u197.p3.sent2	Якщо ми захищаємо.
ParlaMint-UA_2021-12-16-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u198.p2.sent1	Шановні колеги, 317 поправка народного депутата Кисилевського.
ParlaMint-UA_2021-12-16-m0.u198.p2.sent2	Вона комітетом врахована редакційно.
ParlaMint-UA_2021-12-16-m0.u198.p2.sent3	Водночас народний депутат Волошин просить підтвердити це врахування редакційне в стінах верховної зали.
ParlaMint-UA_2021-12-16-m0.u198.p2.sent4	Я ставлю поправку 317 народного депутата Кисилевського в редакції комітету, так як вона врахована редакційно, на підтвердження.
ParlaMint-UA_2021-12-16-m0.u198.p3.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u198.p4.sent1	За-299
ParlaMint-UA_2021-12-16-m0.u198.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u198.p6.sent1	Будь ласка, народна депутатка Шкрум, 1 хвилина.
ParlaMint-UA_2021-12-16-m0.u198.p6.sent2	Будь ласка.
ParlaMint-UA_2021-12-16-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u199.p2.sent1	Колеги, поправка 2046, але я не наполягаю на голосуванні.
ParlaMint-UA_2021-12-16-m0.u199.p3.sent1	Ви знаєте це, мабуть, перша спроба в цьому парламенті за два роки дійсно перейти до правильного захисту українських національних інтересів і промисловості.
ParlaMint-UA_2021-12-16-m0.u199.p3.sent2	Юлія Володимирівна Тимошенко є співавтором цього законопроекту, як і багато інших членів нашої фракції.
ParlaMint-UA_2021-12-16-m0.u199.p3.sent3	І ми вважаємо, що він мав би бути, прийматися, можливо, ще з самого початку, два роки назад, але і зараз країні точно треба такий новий економічний курс, який переходить до захисту наших національних інтересів, наших робочих місць, наших робітників, наших інженерів, наших промислових підприємств.
ParlaMint-UA_2021-12-16-m0.u199.p4.sent1	Я думаю, що ця перша спроба точно має бути вдалою.
ParlaMint-UA_2021-12-16-m0.u199.p4.sent2	"Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2021-12-16-m0.u199.p4.sent3	Ну а далі, сподіваюся, що локалізація зможе бути збільшена і поширена також в майбутньому і покаже нам серйозні результати.
ParlaMint-UA_2021-12-16-m0.u199.p4.sent4	Треба було робити це давно, колеги, а зараз голосуємо "за".
ParlaMint-UA_2021-12-16-m0.u199.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u200.p2.sent1	Шановні колеги, ще Дмитро Андрійович Наталуха як від комітету ще 2 хвилини.
ParlaMint-UA_2021-12-16-m0.u200.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u200.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-16-m0.u201.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-12-16-m0.u201.p1.sent2	Звісно, що комітет ухвалив рішення рекомендувати.
ParlaMint-UA_2021-12-16-m0.u202.p1.sent1	Я продовжив, я продовжив вже, да.
ParlaMint-UA_2021-12-16-m0.u203.p1.sent1	Звісно, що комітет ухвалив рішення рекомендувати Верховній Раді прийняти законопроект в другому читанні та в цілому з техніко-юридичним опрацюванням.
ParlaMint-UA_2021-12-16-m0.u203.p1.sent2	Але я хотів вам сказати сьогодні, що, колеги, ця дата може стати датою в календарі як день економічної незалежності України, без перебільшення.
ParlaMint-UA_2021-12-16-m0.u203.p1.sent3	30 років ми йшли до цього дня.
ParlaMint-UA_2021-12-16-m0.u203.p1.sent4	30 років нам казали, що соромно навіть подумати про те, що ми маємо право дбати про власного українського виробника.
ParlaMint-UA_2021-12-16-m0.u203.p1.sent5	30 років нам казали, що ми мусимо враховувати перш за все інтереси наших регіональних, європейських, західних, східних і інших партнерів - будь-кого, окрім інтересів українців, українських виробників і українських працівників.
ParlaMint-UA_2021-12-16-m0.u203.p1.sent6	30 років нам мало бути соромно від однієї тільки думки поставити на перше місце національного виробника і українських працівників.
ParlaMint-UA_2021-12-16-m0.u203.p2.sent1	Друзі, 30 років нас переконували, що промисловість – це позавчорашній день, а наша доля – це аграрно-сировинний експорт.
ParlaMint-UA_2021-12-16-m0.u203.p2.sent2	Сьогодні все зміниться, друзі.
ParlaMint-UA_2021-12-16-m0.u203.p2.sent3	Сьогодні ми, без перебільшення, приймемо з вами історичне рішення, яким звісно я завдячую всім фракціям, які підтримали цей законопроект, всім головам фракцій і депутатських груп, які підписали цей законопроект.
ParlaMint-UA_2021-12-16-m0.u203.p3.sent1	Я завдячую, звісно і безумовно, нашій президії.
ParlaMint-UA_2021-12-16-m0.u203.p3.sent2	Я завдячую своєму комітету, Дмитру Кисилевському, без якого цей законопроект був би неможливий.
ParlaMint-UA_2021-12-16-m0.u203.p3.sent3	Я завдячую нашим виробникам, які стоять над вами зверху.
ParlaMint-UA_2021-12-16-m0.u203.p3.sent4	Я завдячую Президенту України, з яким ми погодили абсолютно оптимальний шлях прийняття цього законопроекту.
ParlaMint-UA_2021-12-16-m0.u203.p3.sent5	І я завдячую опозиції за конструктивний підхід сьогодні в залі, за можливість дати можливість реалізувати цей історичний, без перебільшення, законопроект.
ParlaMint-UA_2021-12-16-m0.u203.p4.sent1	Колеги, прошу підтримати за основу і в цілому законопроект про локалізацію (номер 3739).
